SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.6_0.4_1,"[1.03035075578,1.03079249772,1.0294595389,1.02905033355,1.02851694593,1.02787962609,1.02664031486,1.02667777831,1.02560944487,1.02551811236,1.02377218663,1.02368011011,1.02224479766,1.02214108916,1.02087009166,1.01971112782,1.01773984638,1.01753491634,1.0150278197,1.0146095929,1.01453362424,1.01399810814,1.01366903181,1.01238456298,1.01250098379,1.01148506947,1.00976045022,1.00861289438,1.0073682417,1.00638216434,1.00380037077,1.0018637733,1.00089595004,1.00109663494,1.00024652999,1.00000502472]","[0.752815997228,0.75334056802,0.756245710415,0.758573621699,0.760810716539,0.761064181641,0.760294440548,0.759584756064,0.757828906584,0.761507835496,0.760463374306,0.760944397235,0.762099725288,0.763576227272,0.759659226108,0.758481046134,0.758997308349,0.756576243125,0.759993082453,0.755369499878,0.758681701333,0.75491525801,0.755170134085,0.759810612567,0.757362611729,0.752057703016,0.756598682782,0.764227115327,0.759203140298,0.759037967836,0.753349972957,0.753840261362,0.749441633689,0.744907483862,0.738572900227,0.725555701491]","[0.752798609995,0.75333721547,0.756242506839,0.758572301034,0.760810214849,0.761063529274,0.7602938835,0.759584078286,0.757828182319,0.761506975841,0.760462518225,0.760943209231,0.762098507451,0.763574759433,0.759657637139,0.758479042392,0.758995223639,0.756573714999,0.759990025256,0.755368180514,0.758680385809,0.754910693093,0.755168241036,0.759798023089,0.757357759968,0.752054352505,0.756593973084,0.764219452567,0.759172792852,0.759011974567,0.753331311163,0.753743701838,0.749406134859,0.744902565126,0.738512785331,0.725444993474]"
1.0_1.0_3.6_0.4_2,"[1.0747626029,1.0743183397,1.07744052194,1.07622129288,1.07589951704,1.07562213221,1.07448848551,1.07470737805,1.07360385746,1.07427821219,1.07468127596,1.07358501287,1.07392129249,1.07304072233,1.0741420034,1.07358098643,1.07304569745,1.07165520617,1.07225602165,1.07208132687,1.07175758004,1.07011164071,1.06971348538,1.06864481093,1.06733655945,1.06567214789,1.06298762887]","[0.958025717612,0.953862801021,0.955749468487,0.954362702582,0.953493053037,0.952865930052,0.950842993611,0.949791360632,0.954120441363,0.947931321842,0.950780199012,0.951102813961,0.950954507698,0.949467390583,0.948702609741,0.947930911238,0.948913208535,0.950939505055,0.949548979448,0.947232139841,0.94782130778,0.946821425762,0.947343929637,0.944343936252,0.944001730578,0.941558427275,0.935059497783]","[0.957974465844,0.953781361655,0.955727682652,0.954311992353,0.95348673245,0.95285028281,0.950819825487,0.949770060882,0.954059181817,0.94788566052,0.950759573677,0.951047721678,0.950920816653,0.949460468247,0.948695734197,0.947887066954,0.948892951889,0.95088926476,0.949528321764,0.947198765147,0.947801862466,0.9467960523,0.947313375256,0.944300666885,0.943955861374,0.941459916256,0.934809731587]"
1.0_1.0_3.6_0.4_3,"[1.09368960086,1.09336861354,1.08990545817,1.08813099534,1.08813143888,1.08809624497,1.08995663739,1.08986360262,1.08921243292,1.08872362502,1.08758893282,1.08660286781,1.08532611418,1.08465137462,1.08387829296,1.08250716005,1.08099378318,1.0790531989,1.0780521752,1.07637722014,1.0735302714,1.07076540795,1.06720477597,1.06247557747,1.0560924634,1.04636444171,1.02636370029]","[0.960127458592,0.959234305494,0.95914095197,0.958609628701,0.95791329341,0.957392708718,0.959738761709,0.961625591975,0.962262155332,0.962640448694,0.962701278259,0.962312411833,0.964460856123,0.965895841362,0.964450906153,0.963055208197,0.96209734284,0.964072122332,0.966282272573,0.964431466618,0.962688996373,0.968212141431,0.963594517681,0.967046284524,0.967079171912,0.962124980181,0.947090849894]","[0.960095345315,0.959223074205,0.95913676497,0.958605668253,0.957911395137,0.957391602135,0.959733752922,0.961615828311,0.962250970274,0.962627179221,0.962687250394,0.962297418097,0.964441956797,0.965866282628,0.964431613488,0.9630383044,0.962075208722,0.964050309306,0.966247753736,0.964402410869,0.962645422708,0.968149491217,0.963522080897,0.966951901287,0.966916925704,0.961715812659,0.9455769335]"
1.0_1.0_3.6_0.4_4,"[1.09855414336,1.10022984981,1.1116409306,1.1142765934,1.11098262247,1.10893973696,1.10924085142,1.10969403103,1.11498241125,1.1184304596,1.12005315603,1.12227513439,1.12393720432,1.1232360173,1.12247360281,1.12179538276,1.12219843219,1.12258127246,1.12281187535,1.12297342085,1.1217795116,1.12131390578,1.12175377282,1.12090808138,1.1187831709]","[0.976489249874,0.972835139561,0.972098098914,0.970552051808,0.968166442207,0.966150514852,0.964890952949,0.963879223531,0.958796365126,0.956046469573,0.955625132363,0.953078147224,0.957118765684,0.957099984143,0.952985288561,0.953810916762,0.956177939811,0.955182310488,0.954266357447,0.953917829989,0.948798574997,0.948326087515,0.950283422235,0.94869467395,0.944073215779]","[0.976217786814,0.972832199274,0.972078882597,0.970497956624,0.968093356845,0.966081183415,0.964814711112,0.963780925075,0.958749298577,0.955995898357,0.955600375882,0.953000617031,0.95707185867,0.957047202105,0.952951431554,0.953785239477,0.956123490801,0.955075874034,0.954224476102,0.953868970198,0.948605121954,0.948148192238,0.950173574939,0.948489024245,0.943828013439]"
1.0_1.0_3.6_0.4_5,"[1.07460201874,1.07486761369,1.07433529001,1.07330723872,1.07242032069,1.07177157989,1.07114138657,1.07040442995,1.06958916865,1.06874207204,1.06785672517,1.06689972665,1.06584577748,1.06467902868,1.06337890206,1.0619127895,1.06023606083,1.05829043131,1.05599648335,1.05324041563,1.04985275595,1.04990172384,1.0466286903,1.04575407167,1.03988925847,1.02694360987]","[0.986381838317,0.984257409561,0.98273757159,0.981410284191,0.980215471697,0.979205390066,0.978362367063,0.977623208843,0.97694562578,0.976315541697,0.975723445478,0.975153507951,0.974587812125,0.97401026049,0.973404663642,0.972750927761,0.972022187821,0.971181607142,0.970176165115,0.968924671214,0.967294869347,0.962151579232,0.956572847326,0.96053912529,0.949670265951,0.953708792308]","[0.986381034127,0.98425664032,0.982736879649,0.981409694971,0.980214999186,0.979204924498,0.97836181425,0.977622509769,0.976944738233,0.976314408768,0.975721974021,0.97515156564,0.974585227195,0.974006808553,0.973400039627,0.972744706549,0.972013766977,0.971170108066,0.970160244762,0.968902138258,0.967261829252,0.962109923919,0.956488946088,0.960398341537,0.949301878468,0.952901483477]"
1.0_1.0_3.6_0.4_6,"[1.15194870831,1.16845792688,1.12897249552,1.07383739196,1.06141716409,1.0779810555,1.07700840361,1.07664706763,1.07799786671,1.08195472059,1.08139510246,1.08139906648,1.08062721559,1.07969607874,1.07880959801,1.07837339932,1.07782787126,1.0779391,1.07744868598,1.07617563152,1.07497491482,1.07413057605,1.07276416043,1.07121048084,1.06963103035,1.06505787577]","[1.02587777849,1.00437369478,0.977916891449,0.977087334299,0.98062876927,0.972172040284,0.969760528466,0.973701012309,0.973342683672,0.971964809782,0.968841097083,0.971328659365,0.969595427231,0.969944721583,0.973060225988,0.969501783705,0.973970805756,0.973500535123,0.972334485402,0.973587282499,0.969417497955,0.966953058409,0.967062771664,0.964277463554,0.962970239907,0.959420967609]","[1.01520089788,0.998779794595,0.976965351126,0.976186793072,0.980291776814,0.972164627408,0.969645358175,0.973665878903,0.973300485263,0.971953211136,0.968819992537,0.97129816913,0.969579337777,0.969937443016,0.97300906103,0.969464944503,0.973906712221,0.973462250395,0.972314212618,0.973542713121,0.969309925194,0.966882415888,0.967012936967,0.964193993634,0.96282758998,0.959068408881]"
1.0_1.0_3.6_0.4_7,"[1.06735712455,1.07193454057,1.07281548075,1.07079206996,1.06913001058,1.0675631182,1.06712329616,1.06781842273,1.0679022934,1.06772137467,1.06690277531,1.06743870226,1.06758191393,1.06617520202,1.0667956921,1.06674475852,1.066929987,1.06623420908,1.06697748665,1.06689104193,1.06634150051,1.06623599935,1.06652467319,1.0656796955,1.06645590906,1.06676605409,1.06556106505]","[0.968373693774,0.968709773216,0.966939048544,0.965645014704,0.965093955047,0.963494097766,0.962673632317,0.962088620788,0.961860264706,0.961462783982,0.961176939063,0.960511506239,0.960140270391,0.959762168241,0.959549081744,0.959121124044,0.958990130492,0.958714739745,0.958195030248,0.957804828058,0.957327618495,0.956348649606,0.955028789561,0.953264938492,0.950824210566,0.945033382854,0.933015179888]","[0.968180985175,0.968670150922,0.966849320447,0.965579196826,0.965049164785,0.963441103765,0.962624441365,0.962044575908,0.961828539908,0.961407964813,0.961141091737,0.960482761424,0.960129037196,0.959755421926,0.959533775042,0.959042815204,0.958945231533,0.958636187129,0.958159251958,0.957745702101,0.957225858045,0.956243091175,0.95499497369,0.953206435812,0.950698182907,0.944965965202,0.932986891386]"
1.0_1.0_3.6_0.4_8,"[1.13928496882,1.13965998233,1.14021341898,1.14013287587,1.13958590908,1.13879213083,1.13860797524,1.13826304335,1.13706069562,1.13702686296,1.13590911204,1.13598674581,1.13530529869,1.13516226625,1.1333804235,1.13355413159,1.13239788135,1.13105658218,1.13015372416,1.12905867437,1.12823751479,1.12695534217,1.12512196209,1.12423808856,1.12190162237,1.11937199314]","[0.969753107044,0.969972981297,0.975528164018,0.971547306101,0.973722024337,0.969367526866,0.973324960868,0.970044692574,0.967231804002,0.970535183301,0.968797344389,0.968314606627,0.97247127788,0.968687089498,0.971377819046,0.969121022365,0.97288094201,0.9703333559,0.968499285512,0.968836827201,0.969786511128,0.972486713282,0.976726284934,0.968811524575,0.979080397097,0.973855561058]","[0.969736442006,0.969955749403,0.975504314041,0.971541443061,0.973704828695,0.969355918651,0.973297969212,0.970037668312,0.967211816505,0.97052337827,0.968789415089,0.968305129326,0.972430181118,0.968675836072,0.97135309888,0.969107794771,0.972837771908,0.970315856377,0.968466152259,0.968793697025,0.969735592285,0.972442758229,0.976659350161,0.968692169069,0.978882234035,0.973507067753]"
1.0_1.0_3.6_0.4_9,"[1.11206680258,1.11412748454,1.11376611494,1.11249369175,1.11180851552,1.12125317417,1.12432390969,1.12460012782,1.12323229425,1.12226511328,1.12185142271,1.12187060777,1.12145138775,1.12189926766,1.12190966685,1.12120782969,1.1213103637,1.12054314331,1.12006857299,1.11940159852,1.11933097281,1.11824430689,1.11722113159,1.11656301002,1.11539741265,1.11303009431]","[0.97385598716,0.971237203853,0.96953849341,0.967990484769,0.968097968751,0.963481641757,0.967985127568,0.969033058173,0.967031431791,0.968224965811,0.964392610577,0.964030726619,0.96436977709,0.965246409215,0.962057799755,0.962163022691,0.960601190428,0.961826623077,0.95936678773,0.9651307673,0.958740744826,0.962114342802,0.958451755996,0.960887050172,0.954309350279,0.947831095701]","[0.973821595705,0.971187585528,0.969469916996,0.967915327978,0.96806257868,0.963443343449,0.967981649013,0.969019185622,0.96699884363,0.968206478612,0.964369939522,0.964003114797,0.964292298228,0.965226583365,0.96203886942,0.962080191236,0.960569613989,0.961721626996,0.959323556469,0.965065771475,0.958672910958,0.962010976076,0.958328999261,0.960643068079,0.954086515554,0.947347441281]"
1.0_1.0_3.6_0.4_10,"[1.08935575292,1.08672316368,1.09115968256,1.09703228565,1.09623444132,1.09695969299,1.09612049578,1.09554574944,1.0946603992,1.09492521329,1.09523485429,1.09477321414,1.09505902464,1.09500057583,1.09416006612,1.09452042554,1.09476578501,1.09438739801,1.09379895859,1.09386278891,1.0931014494,1.09301309196,1.09306270171,1.09120923565,1.09014969752,1.08893464153]","[0.978737985325,0.980137340835,0.976208433607,0.974042822552,0.974098520981,0.970771040151,0.972197181119,0.968716141592,0.970598274151,0.969181499797,0.969432266004,0.968910349677,0.966483026872,0.967685825239,0.967179582696,0.964721685717,0.965485189289,0.963264271405,0.966784839747,0.962052152611,0.963087606901,0.959507815423,0.960720105506,0.958217400647,0.953552342381,0.94536948064]","[0.978737634574,0.979908522893,0.976191810407,0.974014897809,0.974030827602,0.970764189467,0.972166302642,0.968662336269,0.970549557548,0.969098669354,0.969402554455,0.968880637889,0.966455091552,0.967635046081,0.967134604744,0.964704320867,0.96544958401,0.963205533165,0.966708009999,0.962016216808,0.962958151706,0.959451998756,0.960655740449,0.958168694827,0.95346483498,0.945137922051]"
