SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_2.0_0.2_1,"[0.863924783538,0.915403319317,0.896734718452,0.864087194405,0.862102272665,0.880551793449,0.802888808361,0.750331679496,0.743559626295,0.766245755633,0.749095891735,0.749129297915,0.74485887041,0.749328554991,0.748828355885,0.745511599834,0.747189601761,0.744404962997,0.746528011204,0.751290724613,0.748747427247,0.748015325029,0.748921351098,0.749150302428,0.749444147608,0.75083951965,0.749228441203,0.747687729146,0.742281216007,0.736482395264,0.718647834105,0.731508070394]","[0.83111721208,0.683135226993,0.797015833019,0.764037024354,0.800548326677,0.810156350187,0.901841423872,0.922637075265,0.970686277745,0.857371387793,0.926100393077,0.968047493273,0.985886195056,0.955857135356,0.946976658396,0.960602653835,0.951591348699,0.963830670497,0.937908965666,0.915049458132,0.87675275763,0.860584739741,0.863031336895,0.87198760509,0.862406949512,0.865278450865,0.859484385334,0.866161350392,0.873857751271,0.860040704045,0.817969765174,0.766255091244]","[0.828616548074,0.681222918871,0.793677628452,0.760601358639,0.790592934941,0.801605002471,0.898564355249,0.921702319183,0.968960066652,0.856439026354,0.925356380827,0.966860982749,0.984704295365,0.955201051083,0.946708432233,0.960572900303,0.951498592884,0.963797022114,0.937168415234,0.914431201313,0.876365145022,0.860511044225,0.862954648415,0.871925300451,0.862298804022,0.865219866616,0.859472732543,0.866122192527,0.873790620778,0.859890881579,0.815996714009,0.765018595599]"
1.2_1.6_2.0_0.2_2,"[0.952774356264,0.966326736232,0.978436328341,0.987271683228,0.986215931325,0.992675344526,0.99238538647,0.990731626963,0.995101344981,0.99669775416,0.994978305178,0.992706412056,0.992921298237,0.992913625869,0.990827615476,0.988975761847,0.985154563925,0.976757007875,0.963587051099,0.934596145215]","[1.21980110527,1.23347108361,1.22009049285,1.23136891405,1.2364106022,1.21734300782,1.20760240913,1.22186012743,1.22433108206,1.22573285623,1.21116784471,1.22154152189,1.21548808244,1.22308692805,1.21833263622,1.21557550534,1.21316120994,1.20505948071,1.20055109125,1.141335546]","[1.21952427832,1.23313601905,1.21995339823,1.23133326054,1.23629550843,1.21723679466,1.20754733107,1.22183780872,1.22428271008,1.22570817884,1.21112205101,1.22151050011,1.21548174942,1.2230459781,1.21829338037,1.21549436068,1.21299321239,1.20468455667,1.20006061494,1.13726712012]"
1.2_1.6_2.0_0.2_3,"[0.959292206395,0.982898812258,0.987131750289,0.986176273884,0.991594588099,0.990455617875,0.99621307549,0.994539083127,0.994053958477,0.99587220216,0.996723641387,0.99634363966,0.997193385763,0.998215616273,0.99900317683,0.997275017418,0.993329958668,0.990544395423,0.985522025286,0.976546333587]","[1.22561415429,1.25643888178,1.25628282322,1.21090838738,1.21413903743,1.22744396101,1.22294565583,1.22671748517,1.21829797624,1.22148121399,1.2149818289,1.21839285548,1.219409156,1.23071256576,1.23094889976,1.21915222736,1.22017496465,1.21946597182,1.21506649705,1.16992147148]","[1.22504255562,1.25584192855,1.25594834422,1.21073151298,1.21400929748,1.22741815724,1.22289427057,1.22669831856,1.21828183577,1.22146393773,1.21495420094,1.21837121564,1.21938734376,1.2306710968,1.23088328766,1.21909711433,1.22011943809,1.21934470732,1.21475175799,1.16917646578]"
1.2_1.6_2.0_0.2_4,"[0.953873447166,0.987258493343,0.969320000841,0.957241490457,0.976736843936,0.994624543686,0.98423166236,0.990404648994,0.993832266154,0.995610219395,0.991890237697,0.991765948984,0.989624476722,0.982199422457,0.97081417713,0.955022602739,0.932229430735,0.905585924797,0.867941000022]","[1.17328427117,1.09463234548,1.13098899923,1.17405136852,1.19882703413,1.21523266999,1.16947446911,1.18509225544,1.189021348,1.19479216104,1.20099350387,1.19032163028,1.19569323049,1.1953183409,1.18361887084,1.18608706226,1.17851060667,1.15909045045,1.1470999869]","[1.17212082836,1.09354756919,1.13076111219,1.17394015491,1.19850791989,1.21520576573,1.16942058931,1.18504822137,1.18898481428,1.19474545381,1.20098061822,1.19030942201,1.19566688196,1.1952452773,1.18345462399,1.18577816558,1.17798265098,1.1582001376,1.14550086943]"
1.2_1.6_2.0_0.2_5,"[0.985275334893,0.973392215112,0.985513788681,0.987534175489,0.987826452197,0.984293224625,0.986967849536,0.989163456138,0.993587961885,0.993325524464,0.992557432342,0.990938069032,0.98836950194,0.988325346322,0.986576838937,0.982881175975,0.983321635861,0.982344454108,0.977201114127,0.967021581162]","[1.19491119324,1.1809986324,1.21687938868,1.19238079873,1.19875030579,1.19779569383,1.19622908391,1.19412805033,1.19159149043,1.19541945289,1.18293348552,1.18936994302,1.18449822746,1.1806057104,1.19676810057,1.1865823532,1.18868168733,1.1967034801,1.19982186929,1.19824958387]","[1.19434530941,1.1807660815,1.21655019993,1.19219689552,1.19872949352,1.19778823281,1.19619445605,1.19412473886,1.19157969564,1.1953993267,1.18292147336,1.18934371772,1.18447975068,1.18055371755,1.19671311418,1.18653181894,1.18864145806,1.19658128391,1.19953125584,1.19782211165]"
1.2_1.6_2.0_0.2_6,"[0.925087436216,0.944102587327,0.95106564539,0.96463756904,0.991159272864,0.983968723883,0.987383107238,0.990253554583,0.99523993337,0.992165019936,0.997988598812,0.997444221269,0.997002008573,0.996638435339,0.996545669587,0.995903636985,0.998592134096,0.996073916501,0.992299261283,0.98369159919,0.963892526181]","[1.19870524865,1.25617268899,1.21853199231,1.22961665241,1.21283600755,1.2114345916,1.22424814376,1.21977095177,1.21296156223,1.22263429504,1.21255416122,1.21821723573,1.21298811573,1.21129014648,1.21034348918,1.20543867644,1.20726519382,1.21265537503,1.20369026911,1.20106814526,1.16175461856]","[1.19696462945,1.25506659074,1.21764347565,1.22917833211,1.21279802417,1.21129970605,1.22417268575,1.21973670358,1.21290097454,1.22262295257,1.21253735774,1.21821321002,1.21298161274,1.21128787901,1.21028969293,1.20541099776,1.20723433415,1.21256979279,1.20348982303,1.20050712661,1.16073613499]"
1.2_1.6_2.0_0.2_7,"[0.939889620523,0.961899683466,0.987669882928,0.993257219552,0.989835276525,0.987344684518,0.985258617727,0.9843825324,0.983574962466,0.981248417452,0.975680304773,0.968993965481,0.959141533582,0.948613671453,0.936643951417,0.921380248616,0.904453376569,0.884482599641,0.859379255144,0.825573032873]","[1.2408891217,1.26498131977,1.236371733,1.23793278807,1.24105938016,1.22125277903,1.23404208544,1.23029030982,1.22902965628,1.23049719908,1.22191112873,1.22756525502,1.22200182565,1.21730030979,1.21852953709,1.21372381115,1.21027247329,1.2012135308,1.20507750294,1.20708622905]","[1.2403468662,1.26454032628,1.2361302799,1.23786922265,1.24101015219,1.22123793916,1.23403734359,1.23028549037,1.22902056095,1.23047925718,1.22187965145,1.22751285675,1.2219234415,1.21718842675,1.21837451285,1.21350828649,1.20997082387,1.20077635128,1.20440719685,1.20595998577]"
1.2_1.6_2.0_0.2_8,"[0.981080762638,0.984682147259,0.987595902223,0.9928661468,0.997947939502,0.995457374976,0.992609104154,0.993566406958,0.998202911769,0.997631708084,0.998296742123,0.996873274221,0.996019356756,0.994133456945,0.992227303657,0.989217477802,0.983685395038,0.975765697413,0.960796239214,0.964094820508]","[1.22246195522,1.26318621745,1.23216199913,1.23295150565,1.24397113731,1.21528335796,1.22875464896,1.22784921536,1.23097088769,1.22125137565,1.21317536812,1.23829085847,1.22829386859,1.22255006619,1.2304717679,1.232295887,1.22177497123,1.20808388996,1.15774909947,1.13098277018]","[1.22191931513,1.26300926313,1.2321221452,1.23287262607,1.24385739504,1.21516405691,1.22875231452,1.22783265312,1.23095632381,1.22122511255,1.21310184397,1.23820557904,1.22826351329,1.2225053999,1.23036419463,1.23215190165,1.22165668027,1.20778058224,1.15611949102,1.13000957034]"
1.2_1.6_2.0_0.2_9,"[0.991372104935,0.989292347118,0.988722818443,0.997819890271,0.995760245014,0.994905902372,0.997227475326,0.995971545271,0.998330200685,0.997741741258,0.995956612335,0.996131897185,0.997015642508,0.995337399699,0.995995774498,0.996542446057,0.992316288073,0.983234100913,0.969462081178,0.950283652198]","[1.24658679641,1.21762494211,1.22998019315,1.21489830358,1.2241362119,1.21755552922,1.20922511968,1.21619068443,1.20921714356,1.21168520404,1.21023525473,1.21170187173,1.20768855688,1.20888347629,1.20771749873,1.20370029255,1.1998529068,1.19905391663,1.16915761604,1.08647708786]","[1.24639755204,1.21751333878,1.22995061364,1.214767463,1.22409710799,1.21754858885,1.20917488574,1.21617859572,1.20920018681,1.2116606867,1.21022216724,1.21168672031,1.2076746333,1.20886833369,1.20771480111,1.20368263115,1.19975052125,1.19881387518,1.168149311,1.08481601605]"
1.2_1.6_2.0_0.2_10,"[0.955130095759,0.966494958517,0.973425758163,0.985289765009,0.990231169939,0.99107997228,0.988183798853,0.993473534064,0.994153143017,0.994682082023,0.992762453272,0.99483649806,0.99533368127,0.994710845055,0.997500200424,0.994819805965,0.989603508114,0.983295590878,0.971670492342,0.942102786251]","[1.25086123663,1.22835224632,1.22279042739,1.22250954309,1.22534057624,1.2186834927,1.21202389803,1.19810382772,1.20794685167,1.21144095062,1.20681960371,1.19211334532,1.20207636019,1.19970539591,1.20301047334,1.20689187812,1.1987699058,1.19512077388,1.20167126154,1.15966444474]","[1.25054328032,1.22818737305,1.22262566733,1.22246446242,1.22526040609,1.21864759371,1.21200353243,1.19802044827,1.20793911819,1.21141073061,1.20679151895,1.19205557782,1.20205830629,1.19968285191,1.20297974973,1.20681422327,1.19867658083,1.1948712968,1.20103184065,1.15783367525]"
