SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_4.0_1.8_1,"[2.9731031379,2.9745468379,2.97210527557,2.96855442679,2.96533002168,2.96275872382,2.96009199325,2.95720056502,2.95433729352,2.95178669792,2.94963957018,2.94785666868,2.94634962892,2.94497663213,2.94362163528,2.94217371869,2.94050149698,2.93848798635,2.93600379558,2.93289277988,2.92894778825,2.92397556615,2.91765822767,2.90963002527,2.89934404824,2.88621323861,2.86924847845,2.84715593327]","[0.894561130897,0.890669128335,0.875232207799,0.882040728392,0.883845051561,0.890788781044,0.908593474111,0.893040656838,0.894994548097,0.895427829681,0.899510255937,0.897021069219,0.893687301058,0.896867443854,0.894313254829,0.892905507108,0.893285874954,0.89072973151,0.888946126182,0.889723963155,0.88762072973,0.885336274772,0.882796460088,0.885495123211,0.88263894381,0.881518596795,0.877504329145,0.875772314525]","[0.889716519168,0.886134267832,0.871136809783,0.878465011119,0.880831623791,0.888548121343,0.907099484271,0.892117181307,0.894440677546,0.895101740749,0.899316274298,0.896901075121,0.893604582311,0.896799333586,0.894247618676,0.892831234446,0.893195594616,0.890615584581,0.888799341008,0.889529312339,0.887362487735,0.884988925036,0.882320598545,0.884825282612,0.881691733188,0.880143030917,0.875486072347,0.872704046366]"
1.2_1.0_4.0_1.8_2,"[3.38338981029,3.3812432723,3.38203472777,3.38290054396,3.38272508843,3.38135662096,3.37899956909,3.37587688833,3.3721014115,3.36766224783,3.36245299272,3.35630042039,3.34897693321,3.34019309956,3.3295698654,3.31658535051,3.3004725466]","[1.17659869472,1.1702953358,1.16561803801,1.16201223315,1.15908285337,1.15657079151,1.15431498062,1.15221498815,1.15020203705,1.14821980139,1.14621252904,1.14411691401,1.14185424952,1.13931941165,1.13636205106,1.13275119049,1.12810035361]","[1.17629907149,1.1700423245,1.16540066625,1.16180766891,1.15886935188,1.15633281867,1.15404193507,1.15189809079,1.14983179476,1.14778431979,1.14569612596,1.14349836881,1.14110396976,1.1383944124,1.13519635432,1.13123494777,1.12602088215]"
1.2_1.0_4.0_1.8_3,"[3.21252220034,3.20736463321,3.23630055521,3.24518608868,3.25869877696,3.26897012431,3.27911059537,3.28643281072,3.2917108862,3.2968664265,3.30074288431,3.30402947336,3.30662298107,3.30805514843,3.30961663894,3.31102876901,3.31218011867,3.31291517293]","[1.13068148447,1.13344570257,1.15435269544,1.15467312344,1.14421732058,1.1526719671,1.15059668612,1.15601767332,1.15157001273,1.14786075562,1.14698686683,1.14528390006,1.14682089257,1.14768722228,1.14722886096,1.1469268668,1.14868105967,1.15023147919]","[1.1292364113,1.13209111059,1.15354817561,1.15394584457,1.14350827173,1.15201416176,1.14993705698,1.15530921163,1.15082400702,1.14703779083,1.14606846904,1.14423865121,1.14563670836,1.14631221094,1.14558073463,1.14487736015,1.14600113424,1.14617049295]"
1.2_1.0_4.0_1.8_4,"[3.18816243677,3.23081351141,3.27032667213,3.30516674201,3.33510583483,3.35917344268,3.37840507868,3.39176665948,3.39816412892,3.39636448324,3.3865679427,3.36873290314,3.34634022884,3.32747082402,3.31296313011,3.29979388262,3.28336552403]","[1.15027207631,1.14568830381,1.1287434823,1.12825475673,1.1147522211,1.11603419765,1.11760730162,1.12535787435,1.13492743544,1.14232170887,1.14689207513,1.15126729674,1.14992727817,1.14470377963,1.13786429054,1.12950657086,1.11791835564]","[1.14923931546,1.14463622748,1.12752453835,1.12689705704,1.11298171141,1.11396559468,1.1151471744,1.12271479899,1.13230214058,1.13980383541,1.14458119406,1.14935029031,1.1480560944,1.14232118657,1.13411863861,1.1231257344,1.10604913542]"
1.2_1.0_4.0_1.8_5,"[3.30596172205,3.31190841082,3.31491708067,3.31629869886,3.3164568766,3.31538306486,3.31298153985,3.30918301037,3.30393462331,3.29715157243,3.28867274347,3.27822652578,3.26539417845,3.24954997543,3.2297459104,3.20446906062,3.17104323484,3.12362247326]","[1.17454539857,1.1706554594,1.16747824896,1.16472092388,1.16221167724,1.15982737321,1.15746528775,1.15502983407,1.15242285234,1.14953315568,1.14622347028,1.14231278963,1.13755013735,1.13157152996,1.12382231668,1.11339802584,1.09863277939,1.07538645745]","[1.17428039368,1.17045513568,1.16732514823,1.16460148324,1.16211073638,1.15972984496,1.15735664132,1.15489514899,1.15224455672,1.14928730227,1.1458739378,1.14180157605,1.1367793983,1.13036731396,1.12185483675,1.10998666201,1.0921867677,1.06126991239]"
1.2_1.0_4.0_1.8_6,"[3.31788412609,3.32632392,3.33094011894,3.33548904206,3.33664144336,3.3368916508,3.33574202292,3.33455012794,3.33230585702,3.33032230296,3.3292571707,3.32763600326,3.32480318907,3.32308721047,3.32039382331,3.31776502968,3.31463757403]","[1.16802970159,1.18035219177,1.17439035201,1.16371766057,1.15399541161,1.15976260924,1.14852707393,1.15083805625,1.15078378652,1.14360053725,1.14172333349,1.14332348616,1.13828613442,1.1360899785,1.13381089325,1.13194633715,1.13002360568]","[1.16769667182,1.17974476605,1.17406422298,1.16366984952,1.15394454083,1.15962455498,1.14842511114,1.15068953756,1.15055546997,1.14338965833,1.14145464908,1.14297032594,1.13784793397,1.13551849793,1.13305129564,1.13091437387,1.12850301877]"
1.2_1.0_4.0_1.8_7,"[3.33361942047,3.340999639,3.34879680441,3.35561329054,3.36068912714,3.36385181225,3.3652434448,3.36509271968,3.36357483696,3.36078315196,3.3567366299,3.35139125472,3.34464345073,3.33632170488,3.32616481821,3.31378269421,3.29858709657,3.27964619228]","[1.1799704527,1.17413474421,1.16967757613,1.16611222848,1.16309745268,1.1604278434,1.15811287236,1.15603931701,1.15407009596,1.15213103043,1.15016939037,1.14813362741,1.14596127406,1.14356800905,1.14083246235,1.13756967571,1.13347913431,1.12802542756]","[1.1789550627,1.17326672142,1.16892439521,1.16545090681,1.16250680065,1.15988726589,1.1576025016,1.15554082528,1.15356632078,1.15160466062,1.1496016329,1.14750274429,1.14524057636,1.14272262203,1.1398135695,1.13630317232,1.13183894248,1.12573589828]"
1.2_1.0_4.0_1.8_8,"[3.33379257314,3.34016579609,3.34326936499,3.34405113336,3.34336630672,3.34162970819,3.33893867094,3.33525711715,3.33051129417,3.32460515318,3.31745058235,3.30886965217,3.29850467842,3.28582089371,3.27005666742,3.25008475113,3.22407755749,3.18853181033,3.13365646977]","[1.17648520251,1.17257711486,1.16946632635,1.1667426738,1.16416930303,1.16161820402,1.15901350461,1.15629327559,1.15338756671,1.15024231178,1.1468929001,1.14308901874,1.13856922331,1.13303029613,1.12605345076,1.11700104431,1.10479949506,1.08723448012,1.05581881319]","[1.17647863504,1.17255449929,1.16942384375,1.16668716552,1.16410308145,1.16153747711,1.15891047748,1.15615705557,1.15320345504,1.14998925558,1.14653864312,1.14258389605,1.13783244641,1.13192302079,1.1243234355,1.11415717344,1.0997854465,1.0773644151,1.03111254963]"
1.2_1.0_4.0_1.8_9,"[3.32200182167,3.32953646675,3.33375643059,3.33608710048,3.33707433467,3.33684032018,3.335392661,3.33273764083,3.32887795131,3.32377542821,3.31731922362,3.30930655248,3.2994657098,3.28737177931,3.27228520768,3.25297802655,3.22707194356]","[1.17911647866,1.17401947715,1.16982470851,1.16617417177,1.16285161402,1.1597059014,1.15661715411,1.15348161705,1.15020287235,1.14668381695,1.14281744336,1.1385005387,1.13376794144,1.12828410962,1.12163439777,1.1132599883,1.1020254864]","[1.17889291931,1.17385531494,1.16969008167,1.16604874882,1.16271345233,1.15953231819,1.15638486206,1.15316468929,1.14976865588,1.14608666971,1.14198941885,1.13733633387,1.13209778513,1.12582869951,1.11789931464,1.10726827021,1.0914233186]"
1.2_1.0_4.0_1.8_10,"[3.29723587423,3.30805632673,3.31745427698,3.32597732728,3.33409505366,3.34184768683,3.34896411964,3.35507998112,3.35986760807,3.36306060008,3.36442320345,3.36370898586,3.36062591477,3.35480419504,3.34575223676,3.33277177403,3.31471492159]","[1.18316096258,1.17845427305,1.17460450115,1.17128602116,1.16829352718,1.16551715398,1.16289557607,1.16038408048,1.15793898061,1.1555106605,1.15303900152,1.15044796149,1.14763744445,1.14446967186,1.14074359125,1.13613985983,1.13005395744]","[1.1828484926,1.17803680411,1.17407185881,1.17064204596,1.16754170121,1.16465716969,1.16192520432,1.15930019248,1.15673672021,1.15418122845,1.1515661054,1.14880239346,1.14576847422,1.14229025981,1.13810139202,1.13274507587,1.12517300814]"
