SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_4.0_1.2_1,"[2.22110237881,2.21088745615,2.19596981081,2.17730928092,2.15717395921,2.13951832343,2.12643503792,2.11896906356,2.11646283308,2.11704637942,2.1187418407,2.12023230724,2.12095616672,2.12085172911,2.12010315679,2.1188888528,2.11735118407,2.11556335174,2.11354211409,2.11126340181,2.10867181393,2.10569500879,2.10221900784,2.09809211706,2.09313569382,2.08708611551,2.07959292709,2.07012445047,2.05787474351,2.04162908709]","[0.84948253443,0.956420564711,0.908582029277,0.919956412364,0.92807863862,0.912914681763,0.903619340617,0.892067141695,0.882719277996,0.879663519836,0.874777093632,0.871887846213,0.872827222492,0.877030964763,0.874871735762,0.869643111111,0.867791277326,0.872174410918,0.867823790916,0.869326717708,0.873544567654,0.867173432605,0.86870498332,0.865811335425,0.865435781227,0.861873878432,0.859749820488,0.858079165666,0.853433295621,0.844026624404]","[0.837694730353,0.948668742092,0.905744503411,0.918486117265,0.926790991879,0.912169951851,0.903372243962,0.892029777807,0.882714938231,0.879643979505,0.874747369799,0.871858482354,0.872801381509,0.877008123149,0.874850534309,0.869621650026,0.867767172597,0.872144685372,0.867785922591,0.869276317861,0.873475651151,0.867079843558,0.868572953677,0.865622705921,0.865157165654,0.861451933708,0.859083745756,0.856979381034,0.851535671879,0.840590109634]"
1.4_1.8_4.0_1.2_2,"[2.39358927506,2.45818121623,2.48314515631,2.47255706754,2.44646073482,2.42410207703,2.41476454038,2.41697070649,2.42357384298,2.42784569542,2.42675167982,2.42080322964,2.41203213566,2.40189255166,2.39010997463,2.37441706903]","[1.34301661836,1.33596728661,1.3328219678,1.33003666244,1.32597870602,1.32109443511,1.31657427766,1.31307594733,1.31049194483,1.30834858171,1.30616453252,1.30359206238,1.30038977608,1.29627327615,1.29066419288,1.28213947917]","[1.33989871778,1.33501516256,1.33267197138,1.32973008483,1.32551623052,1.32072655455,1.31634539386,1.31290137027,1.31029744237,1.3080875654,1.30580930594,1.30312918845,1.29979626207,1.29547865657,1.28948954014,1.28003783337]"
1.4_1.8_4.0_1.2_3,"[2.46392166159,2.47334168004,2.4626944535,2.44700934947,2.43692982902,2.4347073664,2.43654860476,2.43755899488,2.43526791332,2.4300897446,2.42368956663,2.41719194748,2.42062507794,2.42228673344,2.42173735954,2.41570087927]","[1.31818321104,1.31679672663,1.31381906289,1.31074243549,1.30844047334,1.30663748167,1.30465799507,1.3023088738,1.29985973906,1.29754893548,1.29531792424,1.292881128,1.30133082719,1.29351319618,1.29615702638,1.29530223354]","[1.31780759682,1.31602718024,1.31267644094,1.30962637376,1.30752406966,1.30585910447,1.30394887181,1.30161395306,1.2991002307,1.2966435815,1.29419588753,1.29147054758,1.29960774612,1.29142918942,1.29352895991,1.29156480156]"
1.4_1.8_4.0_1.2_4,"[2.42481491928,2.41275566006,2.4054031682,2.40163533268,2.40004936125,2.40338786034,2.41029340592,2.41734704409,2.42163103178,2.42185833075,2.41803703705,2.41038405272,2.39804899949,2.37764353601,2.34016697846,2.0668738533]","[1.37677150336,1.39523118088,1.38947135393,1.3948288951,1.39364000055,1.38922930666,1.38329450799,1.37626990533,1.36808233317,1.35860418229,1.34755824064,1.33420366298,1.31689903723,1.29194981929,1.24888766121,1.11770196688]","[1.37388984657,1.39416545321,1.38899166785,1.39464450871,1.39345288278,1.38897081378,1.38290729394,1.37571817105,1.36738147364,1.35775891843,1.34650375142,1.33275697691,1.31465752607,1.28794337214,1.24001516387,1.11727425805]"
1.4_1.8_4.0_1.2_5,"[2.47288094438,2.47868528644,2.46265933869,2.44213064084,2.42866276627,2.42439533339,2.42502000085,2.42503416313,2.42125221388,2.41331017664,2.40224974586,2.38882204974,2.37247364568,2.35098902767,2.31989629346,2.26941053868,2.17118547282,1.97423181038,1.76289760032,1.70108029849,1.75124158434,1.77589933847,1.7677849236,1.76428768225,1.76416748711,1.76398141585,1.76384670167,1.76371113608,1.7635014309,1.76332020238,1.76310224446,1.76277606805,1.76243987479,1.76212377223,1.76180651535,1.76146684943,1.76107164776,1.76064744474,1.7601217186,1.75954857168,1.75903517614,1.75850178463,1.75791634448,1.75732874407,1.75672123507,1.75608063133,1.75542131501,1.75474645417,1.75411594327,1.7534878832,1.75277508316,1.75200222428,1.75118040361,1.75036576298,1.74954255655,1.74871423153,1.74789336521,1.74711746777,1.74635145768,1.74562387524,1.74489726013,1.74421451277,1.74355080469,1.74291151773,1.74226114303,1.74160794163,1.74095069004,1.74029616291,1.73964087333,1.73897351319,1.73829588818,1.7376310103,1.73692575161,1.7362130865,1.73549367161,1.73475996712,1.73406438015,1.73335295912,1.73265964727,1.73198695837,1.73128303896,1.7305801613,1.7298389586,1.7290993067,1.72841011141,1.72775844616,1.72708594751,1.72643417229,1.72578878821,1.72515575367]","[1.37445591378,1.36992809983,1.36562016623,1.36085654017,1.35604079633,1.35158554903,1.34759522297,1.34393894409,1.34030179883,1.33627960318,1.33144967311,1.32528229583,1.31686743747,1.30433993659,1.28330532063,1.2407892103,1.12373928863,0.823608936082,0.478746603552,0.216990505011,0.130706159397,0.0574765636607,0.0184843315124,0.0010508517782,0.00105784465,0.000222751883511,0.000761131140149,0.000737346985663,0.000447081770168,0.000418895670441,0.000840606118136,0.00101250366701,0.00088102068942,0.00118092533357,0.000451542349479,0.000558443586116,0.000871789455325,0.00108645605591,0.00100811620233,0.00115258006938,0.000803654265475,0.000551335202452,0.00124660096586,0.000668091078928,0.00110998146925,0.000747322944631,0.00128168845719,0.0011199017157,0.000927050490006,0.00118903854462,0.000288667793906,0.000605373168649,0.00146753617202,0.000466833483674,0.00081287762095,0.00110287267839,0.000445231572815,0.000607382946686,0.00119697939127,0.00100534402167,0.000864841535503,0.000945464655412,0.000967573411005,0.000989717758777,0.000845728407206,0.000936739285617,0.000761168721811,0.000545475440624,0.000740812582545,0.000599283422322,0.00080544183923,0.000866146955227,0.000847125208132,0.000362474578001,0.00066433778332,0.00102714736042,0.000966079375208,0.000220921286524,0.00103044020293,0.000264135102029,0.000947308529802,0.000740477163876,0.000971267832661,0.000819291512252,0.000979349623469,0.000942486573456,0.000450762038248,0.000542607337273,0.00141397917144,0.000806902184231]","[1.374299473,1.36970476255,1.36530452557,1.36066502963,1.35595985395,1.35153543021,1.3475516393,1.34388115057,1.34020689339,1.33614666126,1.33128415909,1.3250641372,1.31652096437,1.30366998092,1.2817742121,1.23652658681,1.10996593622,0.812441321703,0.473087485479,0.20336634205,0.0709072273731,0.0410598118316,0.0182924510027,0.000383594315723,0.00062315568754,0.000167052701503,0.000637958446876,0.000127820853766,0.000186730154597,0.000209007587632,0.000368526034003,0.000651149360625,0.000430208076449,0.000797454406113,0.000144916076305,0.000179783303882,0.000304719438185,0.000752124156193,0.000785528560697,0.000682811495298,0.00067026753982,0.000294223508587,0.000496932577493,0.000484851547728,0.000388909762026,0.000566978879004,0.000629465946012,0.000589335223214,0.000415041431571,0.000915344285283,0.000232302540515,0.000437279882786,0.000862649067843,0.000192043707278,0.000624211534008,0.000835255485729,0.00017434788089,0.000457157383314,0.000616768221803,0.000642862614064,0.000679740495701,0.000214955206229,0.000742745964714,0.000622318221533,0.000736042579193,0.000670783184539,0.000588169995751,0.000449953508695,0.000280862095772,0.000470121327456,0.000581289826838,0.000686122720929,0.000710120663226,0.000238372161577,0.000477770682819,0.000520785221644,0.000675208504223,0.000147966528831,0.000742386875866,8.44684693363e-05,0.000687752787964,0.000435623058025,0.000574061957683,0.000635521391607,0.000458905075775,0.000350044799421,0.000308638993054,0.00038413139184,0.000908102678733,0.000563197155987]"
1.4_1.8_4.0_1.2_6,"[2.50156106144,2.50576751241,2.47685779214,2.44583525027,2.43161472079,2.43486874324,2.44490160487,2.45109083044,2.44927833875,2.44140509984,2.43179744357,2.42358623042,2.41708097215,2.41023970147,2.40005112438]","[1.36546011948,1.34167443274,1.32830185799,1.31717472145,1.30863719043,1.3039719394,1.30249667123,1.30252804475,1.30267329614,1.30224194451,1.30119783501,1.29972690671,1.29779669075,1.29497766431,1.29033405357]","[1.36325055006,1.34074332739,1.32739091963,1.31660299563,1.3081121307,1.30316889114,1.3015451908,1.30157016907,1.30172224603,1.30130660309,1.30028525395,1.29878923314,1.29672254616,1.29358108777,1.28823460018]"
1.4_1.8_4.0_1.2_7,"[2.4403787616,2.43560541556,2.42715893145,2.42156387346,2.42072325321,2.42286362416,2.42513476454,2.42560374574,2.42385828803,2.42050516268,2.41629370251,2.41149907628,2.40578404188,2.39837368515,2.38823088464,2.37394820572]","[1.35853311274,1.35397176397,1.34994350611,1.3444823023,1.33801449051,1.3318941618,1.32710529624,1.32375731369,1.32129402977,1.31900570839,1.31643079683,1.31344184635,1.3100667404,1.30622170513,1.30147625879,1.29476857692]","[1.3579151873,1.35341510544,1.34926952775,1.34391700835,1.3376533245,1.33167531033,1.32693035347,1.32355216341,1.32102205466,1.3186641308,1.3160313221,1.31298741854,1.309536832,1.305562898,1.30058220941,1.29339874458]"
1.4_1.8_4.0_1.2_8,"[2.51237065447,2.53148558319,2.52262028017,2.50196266489,2.48437881756,2.4762300944,2.47568061338,2.47730030089,2.47658728166,2.47187738374,2.46377779837,2.4535746812,2.44190013238,2.42814609043,2.41031236047,2.3840598429]","[1.36275462424,1.35892157365,1.35566997499,1.35172387543,1.34705207538,1.34215666225,1.33749670489,1.33325383539,1.32927040406,1.32515015557,1.32043293363,1.31468056882,1.30741338208,1.29790118581,1.28469845702,1.2639715463]","[1.36270476126,1.35887169924,1.35549852402,1.35157896997,1.34698389474,1.34211667514,1.33744579496,1.33316094434,1.32910184605,1.32488245501,1.32004081957,1.31409915845,1.30648764986,1.29628818598,1.28157395135,1.25675840117]"
1.4_1.8_4.0_1.2_9,"[2.51447941051,2.52056261069,2.49950391631,2.47394402412,2.45824360728,2.45466648408,2.45757322821,2.46006916861,2.45823543795,2.45168503633,2.44190221254,2.43028098542,2.41695463209,2.40045061132,2.37723913207]","[1.35649343303,1.35699106144,1.35530823569,1.35085580027,1.34488769937,1.33887026301,1.33372498999,1.32955213192,1.32580624412,1.32174719237,1.3167498691,1.31030707775,1.30180241998,1.29006693418,1.27222009236]","[1.35626971348,1.35648866089,1.3548292648,1.35059766442,1.34477521811,1.33881787202,1.33367101787,1.32943080844,1.32558444904,1.32142156302,1.31629120685,1.3096029505,1.30058453059,1.28771742047,1.2670164598]"
1.4_1.8_4.0_1.2_10,"[2.42031563235,2.47210343355,2.49433104351,2.48896934742,2.47097731224,2.45475620871,2.44701482151,2.44658393657,2.44842361987,2.44804986475,2.44371712215,2.4360567578,2.42644473918,2.41545464905,2.40201637664]","[1.35939931818,1.35406157089,1.35115526192,1.34876036347,1.34509115183,1.34006460743,1.33466793641,1.32983883968,1.32586885426,1.32253871023,1.31935363776,1.31581951557,1.31157087255,1.3062353551,1.29900082992]","[1.35698716694,1.35285280725,1.35044733306,1.34800955389,1.34439661353,1.33956899704,1.33433268941,1.32958407019,1.32562705293,1.32223115131,1.31891167018,1.31520595869,1.31074840541,1.30509590802,1.297216021]"
