SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_1.0_0.6_1,"[1.00220014899,1.00138303319,1.00035772592,0.999351158358,1.00016772086,1.00043223791,1.00087556396,1.001540755,0.999514388868,0.998094956754,0.999463131079,1.00114322875,1.00088678075,1.00004524172,0.999480541539,0.998490642093,0.999291211563,0.998812477635,0.999770048414,1.00032800759,0.999868296045,0.999329142115,0.998891657205,0.998792454293,0.999814577506,0.99920472324,0.998713294064,0.999009542903,0.999614754314,0.999955849859,0.999314102685,0.998536968435,0.998119762379,0.999018762899,0.999386484218,1.00041745481,1.00042113334,1.00065805756,0.999729679268,0.998708282527]","[0.750732567744,0.740914969178,0.74994037173,0.749276056625,0.735542669308,0.726771143323,0.718905318115,0.713136412486,0.712261245179,0.71171594798,0.710049085299,0.711019780135,0.711372592907,0.705017161031,0.711720270636,0.707700577322,0.710166195826,0.708823541541,0.711628668582,0.719268083753,0.711650339398,0.708913945342,0.712527507216,0.712106564659,0.70578933144,0.706540192372,0.707008443541,0.706275166738,0.707491359243,0.707978273163,0.70709362838,0.706393967921,0.707045562662,0.702521545871,0.703716606267,0.702213133105,0.689207009643,0.692624648448,0.680020296305,0.663633004239]","[0.748279269483,0.739300443833,0.748809818374,0.748672587315,0.735280431551,0.726585971509,0.718791344642,0.713115201412,0.712192829659,0.711685505823,0.710022267994,0.71101238785,0.711310298654,0.704943856022,0.711629413439,0.707662768441,0.71005491756,0.708710477012,0.711603707877,0.719245245247,0.711613900517,0.708789568581,0.712456089005,0.711951858601,0.705782528441,0.706385197444,0.706992971785,0.706065309739,0.707440503241,0.707963129289,0.706885041851,0.706300153381,0.706989212604,0.702277139242,0.703667410009,0.702199013207,0.689193037796,0.692525512594,0.679935080017,0.663592048843]"
1.0_1.4_1.0_0.6_2,"[1.0079011705,1.01078788991,1.00899416186,1.01171156065,1.00946513865,1.00127742776,1.00383584886,1.00415041122,1.00212511383,1.00138758731,1.00331827507,1.00112264118,1.00234440096,1.00088346668,1.00060781997,1.00315787637,1.0026659127,1.00242722867,1.0039962812,1.00134116313,0.999445168641,1.00085457382,1.00078480776,1.00007023378,1.00165711849,1.00094991819]","[1.0460736575,1.02084430322,1.00298215954,1.01149461714,1.00639850199,1.01082383275,1.00140868106,1.00884679388,1.01318957105,1.00713119263,1.0128186577,1.01808957623,1.00899376338,1.01534866108,1.0029191182,1.00870990535,1.0062013181,0.999420205974,1.01183061137,1.01626861047,1.00224694932,0.996417973219,1.01090639896,0.993178582533,1.00358710863,1.00620967117]","[1.04564799486,1.02072742787,1.00268776471,1.01123084222,1.00630694658,1.0106284487,1.00132421626,1.00881758541,1.01302120308,1.00704670839,1.01278871374,1.01806511705,1.00888767371,1.01530101686,1.00287344455,1.00869730319,1.00615242561,0.999379775458,1.01182547533,1.01618391082,1.00218257184,0.99635877508,1.01080121179,0.99284199412,1.00342903174,1.00592290841]"
1.0_1.4_1.0_0.6_3,"[1.01705529312,1.0063882683,1.01051792497,1.00794610668,1.00526277553,1.00276555178,1.00163240564,1.00411966151,1.001562427,1.00156041603,1.00247131589,1.00193615539,1.00050850677,1.0013257851,1.00175753586,1.00225123195,1.00073196643,1.00348401362,1.0014808035,1.00180936082,1.00174018239,1.00126538656,1.00239832862,1.00197994358,1.00054161962,1.00091285961]","[1.00310664038,0.972943243897,0.985228197886,0.989950296372,0.983582999367,0.988951207416,0.98646048098,0.979525542801,0.988949958013,0.986843445829,0.981902350334,0.976202218751,0.984798904226,0.99212035273,0.99466416383,0.994650098501,0.97995930343,0.980097415504,0.97482415872,0.977518409907,0.979125582233,0.990534747628,0.984728964065,0.986309912798,1.01106392004,1.02399410785]","[1.00293787799,0.972590099928,0.985158492712,0.989868626358,0.983565405167,0.988859171067,0.986415003199,0.979520381932,0.988876707621,0.986800501422,0.981867798167,0.976114753984,0.984741969096,0.992060489344,0.994571258504,0.994557869422,0.97994591911,0.980080999281,0.974769006128,0.977417867016,0.979019135482,0.990469431429,0.984691798261,0.986234526938,1.0109190702,1.02353235485]"
1.0_1.4_1.0_0.6_4,"[1.04661307393,1.00335162202,1.02674891142,1.00589481144,1.00947454357,1.00375819476,1.00607331941,1.00584121736,1.00334124543,1.00200933832,1.00193870366,1.00220391562,0.999811100966,1.00203630702,1.00232751839,1.00177508589,1.00287480783,1.00233694061,1.00169074602,1.00208287055,1.00107827604,1.00078215499,1.0020090516,1.00021585154,1.00166873464,1.00136498255]","[0.986374212077,0.954364297742,0.937922229432,0.980210266052,0.942191169064,0.970586705573,0.958741156265,0.964734051485,0.965619282665,0.951204569096,0.967793768211,0.968594201641,0.955716015462,0.953315028419,0.956766461743,0.958336429201,0.949581718376,0.948339646283,0.957732349768,0.959625127244,0.963333731767,0.961967470356,0.957150182503,0.949994296953,0.968181249357,0.958178296384]","[0.985744350978,0.953263836898,0.937807198022,0.97970307972,0.942022703962,0.970570543505,0.958702466088,0.964695829926,0.965468342953,0.951147299495,0.967783033657,0.96856953567,0.955701005108,0.953236794583,0.956717738405,0.958326581853,0.949531341373,0.948331086375,0.957708729248,0.959603075138,0.963243832204,0.961849926431,0.957050979986,0.949899882333,0.968007270633,0.957869579574]"
1.0_1.4_1.0_0.6_5,"[1.00552116652,1.00023661345,1.00525845962,1.00524199754,1.00373909674,1.00203591292,1.00320019497,0.999982447887,0.999890231722,1.00199366843,1.00005757123,1.00145247984,1.00233030459,1.00124157497,1.00091710433,1.00151257093,1.00068391147,1.00070196475,1.00087168838,1.00051516734,1.00023141212,1.00163580668,1.0008282185,1.00047136991,1.0009220351,1.00119022082,1.00148566875,0.999652803548]","[0.964063034941,0.934629706177,0.94444168007,0.943708820135,0.952436859135,0.940872951795,0.935233730026,0.937667080808,0.935602402289,0.923355146491,0.929608406577,0.935887736508,0.937201197719,0.943986688896,0.927247341066,0.930622620111,0.926549067298,0.929552721104,0.948796721662,0.911397995394,0.932028256156,0.937114256024,0.936464831298,0.934281047564,0.938595834638,0.945227989078,0.949652109582,0.956264796835]","[0.963774113583,0.934492707222,0.94441268594,0.943653252209,0.952300207461,0.94081448054,0.935190597173,0.937639227252,0.935542905688,0.923323478441,0.929529945129,0.935789171652,0.937151316641,0.943897934876,0.927237853397,0.930531677144,0.926498043143,0.929539062806,0.948617403859,0.911227618487,0.932018429523,0.937066919498,0.936371580148,0.934091495617,0.938540890212,0.944930359852,0.949250821358,0.955556407983]"
1.0_1.4_1.0_0.6_6,"[0.940944411936,0.974083970276,1.00408400372,1.04716500355,1.03421875797,1.0484457905,0.995816889361,1.01946375262,1.00589976723,1.00691633259,1.00505345737,1.00412318576,1.00291640906,1.00217597542,1.00180342968,1.00043278909,1.0034332022,1.00135198983,1.00010772991,1.00120687312,1.00129256454,1.0010894461,1.00295234219,0.999817346569,0.99978124973,1.00150365507,0.999988903812]","[0.990249811143,1.0146728266,1.02188446541,1.05762142214,0.980016105024,0.96752605431,0.965906177783,1.00950503223,0.95213426113,0.983726209483,0.974436998827,0.960137918909,0.955193185567,0.964184874359,0.965523062172,0.958584508217,0.962087079606,0.970382118554,0.969471061741,0.967359505084,0.962375355355,0.962718005469,0.968143542623,0.97391622528,0.964493381808,0.972338626478,0.983015319194]","[0.988800753092,1.01071958773,1.01346824285,1.04612681987,0.979579260803,0.965671069783,0.964210782244,1.00875431394,0.951683018113,0.983535169752,0.974265859339,0.960005641081,0.955156342991,0.964170527532,0.965490834612,0.958509993378,0.962070469618,0.970326002356,0.969361105469,0.967339148556,0.962282416416,0.962662469091,0.968125012704,0.97385396463,0.964316830324,0.971985229599,0.98253224357]"
1.0_1.4_1.0_0.6_7,"[1.00361337587,1.00285361808,1.00082611832,0.998404654942,1.00101329782,1.00140824197,1.00368038168,1.00157702081,0.999130227057,1.00039873317,1.00149159844,1.00208106095,1.00144236178,1.00097816313,1.00152369039,0.999929504943,1.00118169863,1.00117264639,1.00051678025,1.00260462169,1.00188051921,1.00149309112,1.00252264416,1.00168811369,0.99906807018,0.999972152937,0.998609385001]","[1.0277399029,1.0099062057,1.02010604621,1.00048184315,0.988002375828,1.00976615284,0.995140471961,0.992658104061,1.00901740216,1.00761780228,1.00209190539,0.98666102172,1.00135164346,0.992972652184,0.995492087936,1.0061450435,0.987427478453,0.996122620854,0.997661302275,0.983976333911,0.994104304214,0.988174855263,0.977478298367,0.972136606491,0.964812366405,0.957854730207,0.934363630012]","[1.02672018533,1.00951502664,1.01978189936,1.00041461153,0.987906011551,1.00957905589,0.995130705888,0.992535521963,1.00900729325,1.00755217887,1.00194149128,0.986651580586,1.00129200818,0.992870678145,0.995315920084,1.00599155767,0.987279192957,0.995971334569,0.997550769307,0.98394396899,0.994097547006,0.988172074816,0.977477974261,0.971918785943,0.96479272098,0.957727402476,0.934350986957]"
1.0_1.4_1.0_0.6_8,"[1.01157478303,1.01145637635,1.0074144448,1.00476178664,1.00582435025,1.00707472544,1.0048060453,1.00407453931,1.00152872147,1.00443493566,1.00446072901,1.00256404901,1.00276933107,1.00294151109,1.00227078125,1.0018354115,1.0018698998,1.00073384532,1.00304177947,1.00151026934,1.00500758898,1.00231189915,1.00195433485,1.00282144232,1.00182172823,0.99991542712]","[1.00674168067,1.00158586371,1.00694028926,1.00552418367,0.995256147132,0.992853294372,0.995705967571,0.995156357063,0.986580070302,0.99845855483,0.999259901722,0.998711988054,0.998190081378,0.998321582657,0.990964740521,1.0080203973,0.992256476029,0.999990451886,1.00372549878,0.994093094014,1.00219317818,1.01097043528,1.01104597224,1.00711920003,1.01979544221,1.03269263857]","[1.0067393202,1.00156150663,1.00686345829,1.00547538759,0.995227962944,0.992819778148,0.995695737395,0.995143550127,0.986499631936,0.998451551208,0.999248298905,0.998694771701,0.998173247539,0.998311694802,0.990934188842,1.00794233837,0.992204309738,0.999978405178,1.00371913285,0.994032667122,1.00217706407,1.01091955882,1.01101127947,1.00701056945,1.01970264865,1.03248929302]"
1.0_1.4_1.0_0.6_9,"[1.00182688959,1.00610323907,1.0053209293,1.00313778897,1.0032133237,1.00304890515,1.00317901613,1.00232887169,1.00106090852,1.00091019249,1.00218056982,1.00093769228,1.0012209867,1.0009105782,1.0018198785,1.00224057621,1.00210424159,1.00139615737,0.999832887726,1.00278213006,1.00138719922,1.00181970956,1.00123421946,1.00107921255,1.00001659895,1.00022674219]","[0.969555516838,0.988815572122,0.970750065901,0.97278481554,0.968948256171,0.971065499778,0.972649576703,0.969317017566,0.968347749015,0.977714114542,0.968840022074,0.974525838522,0.968594345088,0.957324999874,0.97189916001,0.966021812257,0.959667331057,0.967053907529,0.96473653762,0.96525237797,0.965821423278,0.965918830295,0.966628376921,0.967401944912,0.962779997166,0.969712800944]","[0.969233454167,0.988710169512,0.970736591621,0.972758401937,0.968894968824,0.9710379381,0.972626388008,0.969273156795,0.968311268792,0.977597765887,0.968825362636,0.97447704008,0.968552122241,0.957247251793,0.971854108737,0.965964827861,0.959620119744,0.967016245188,0.964704442164,0.965227447077,0.965735249544,0.965853449228,0.966562710878,0.967301372713,0.962692096775,0.969662891756]"
1.0_1.4_1.0_0.6_10,"[1.0079204076,1.01059081505,1.00461302647,1.00345536795,1.00393529476,1.00358046878,1.00198994941,1.00057145652,1.00109404686,1.00257447864,1.00203115345,1.00210932145,1.00162848195,1.00165582253,1.00150097562,1.00049530872,1.00203554628,1.00103049332,1.00107676671,1.00234894346,1.00090682104,1.00067503738,1.00129552277,1.0001734935,0.999864237957,1.00052894674]","[0.994345646161,0.972446470413,0.988343596696,0.967480631222,0.967433876875,0.967467811336,0.971990847994,0.962973891455,0.964643053796,0.971091507908,0.967771197367,0.96457382976,0.9588828629,0.951184663851,0.951524438026,0.94964593221,0.953217980079,0.938669963888,0.94150291468,0.953686124643,0.962807931268,0.955640724306,0.948746473873,0.956671830883,0.947879295351,0.942594015705]","[0.993465911385,0.972395696018,0.987969407914,0.967312660265,0.967380088654,0.967442890344,0.971930922492,0.962819739624,0.964615145273,0.971041263611,0.967744293119,0.964531502991,0.958765101411,0.951163671722,0.951432678794,0.949618367398,0.953117690081,0.938541965669,0.941360261694,0.953681322626,0.962623781506,0.955589399235,0.948727008903,0.956662342832,0.947808598262,0.942313709839]"
