SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.0_1.0_1,"[1.42789233312,1.4209400901,1.41450738017,1.40835352651,1.40229731475,1.3962109251,1.39001487333,1.38367219351,1.37676509823,1.36937606865,1.36219594505,1.35513180833,1.34816255274,1.34117194604,1.33408401993,1.326827517,1.31929675022,1.31110762361,1.30225440172,1.29256874529,1.28186091249,1.2753177879,1.27439192267,1.270947747,1.26765237274,1.26471522288,1.24359682691]","[0.907897472667,0.908048864504,0.908330300576,0.908726310983,0.909220636863,0.909794795454,0.910427721133,0.911096256986,0.922325916067,0.926828875008,0.924578757635,0.924213839875,0.923511833344,0.925782036145,0.928670453914,0.927553471444,0.937923086901,0.927313880859,0.935835518712,0.937299804672,0.932775843756,0.935362455113,0.931122781626,0.931020121541,0.930880934572,0.934524938053,0.931856407278]","[0.907445790419,0.907560973426,0.907804173424,0.908164820399,0.908630898657,0.909187567659,0.909816511249,0.910496031201,0.921742922555,0.926276324566,0.924062593053,0.923732200022,0.9230627594,0.925359395221,0.928267463797,0.927164242172,0.937535557582,0.926937373123,0.935437187389,0.936858223926,0.932263635674,0.934986627767,0.930701008659,0.930440558045,0.930824496849,0.9339737381,0.929867544396]"
1.0_0.2_2.0_1.0_2,"[1.55133559477,1.55354224709,1.55752201658,1.56096053555,1.56395137944,1.56652225344,1.56910286128,1.57135512466,1.57329450071,1.57535458388,1.57729095193,1.57895616936,1.58064900729,1.58237002005,1.58411805893,1.58592006163,1.58730470815,1.58909850255,1.59119563571,1.59204022464,1.59122113915,1.58525804756,1.57130927581,1.54911513973]","[0.992615015919,0.99614047871,0.995923673617,0.99565059755,0.993969973218,0.991927908547,0.993045415361,0.991401143004,0.993612266423,0.993084200792,0.990627119119,0.990827421212,0.990804695691,0.990194749196,0.990163044679,0.989839686931,0.990528553738,0.989798851525,0.990352860079,0.989368752235,0.985310174063,0.983467358188,0.981083470561,0.977758613739]","[0.992470787778,0.995995518468,0.995892102916,0.995612346089,0.993966776042,0.991916733767,0.99303693165,0.991382811838,0.993587958983,0.993050703672,0.990578966206,0.990774185017,0.990758049855,0.990125769106,0.990074880267,0.989769790855,0.990451250439,0.989699651793,0.990248006126,0.989214119952,0.985073007272,0.982947190276,0.979976850838,0.975506804112]"
1.0_0.2_2.0_1.0_3,"[1.65755591405,1.66103866265,1.66434251503,1.66747457048,1.65441804189,1.64172061001,1.62968168476,1.61856622223,1.60769473045,1.59770207538,1.58827785005,1.57944584966,1.57092678819,1.5629196402,1.55529574839,1.54783644242,1.54079097622,1.53384971614,1.52696413162,1.5203778388,1.51400632759,1.50744640463,1.49717478458,1.47882821235]","[1.01007960557,1.00972234524,1.00959535112,1.00957249335,0.989202012871,0.992812104814,0.991499508778,0.989098271469,0.988315397772,0.986310487087,0.990289339688,0.986932207715,0.98550878989,0.988289052706,0.988188040058,0.986009101589,0.989739244434,0.987280736951,0.990158706732,0.990173782362,0.996438343095,0.996518787745,0.993894743828,0.989031995884]","[1.00906437281,1.00878289814,1.00872018475,1.00875032896,0.988757933446,0.992358677849,0.99109009253,0.988734529445,0.987969329037,0.985984488773,0.989928236722,0.986593700098,0.985165190043,0.987912777631,0.987788219014,0.985582224322,0.989254823794,0.986738934631,0.989530023031,0.989419729611,0.995520435667,0.995309642706,0.992016881222,0.985321489912]"
1.0_0.2_2.0_1.0_4,"[1.50886979471,1.5198377075,1.5305327389,1.54093567129,1.54974771872,1.5396207358,1.52989244112,1.52207980288,1.51565678506,1.51016354867,1.50520247105,1.50042428862,1.49551773123,1.4902010887,1.48421425449,1.47731011608,1.46924464651,1.45976567772,1.44860106967,1.43544790262,1.43644806504,1.43280633431,1.41781277876]","[0.991362137927,0.989956695025,0.988443729435,0.986818954827,0.997987241897,1.00664408458,1.00523112956,1.00376980964,1.00231770466,1.00087192944,0.999428163802,0.997980539276,0.996520919629,0.995037929457,0.993515769298,0.991932837001,0.990260118659,0.988459197058,0.986479423467,0.984252847042,0.991780671617,0.989183317673,0.985130492703]","[0.991004099367,0.989562407345,0.988005571891,0.986325775414,0.997444674402,1.00610783596,1.00474769236,1.00331836518,1.00188053696,1.00043310508,0.998972705253,0.997494062674,0.995989312246,0.994446766559,0.992849212167,0.991171726326,0.989378850788,0.987420669494,0.985226708245,0.982694930385,0.991112783135,0.987681225982,0.98195503526]"
1.0_0.2_2.0_1.0_5,"[1.56375987265,1.56158285441,1.55910551092,1.55634261293,1.55329943734,1.5499728719,1.54635212082,1.542419041,1.53814811583,1.53350604805,1.52845092154,1.52293083982,1.51688188713,1.51022516261,1.50286248251,1.49467007947,1.48548915011,1.47511119344,1.46325424276,1.44952206548,1.4333287069,1.41374437273,1.38913415544,1.35729059092,1.31248955276]","[0.994161070568,0.99380508967,0.99348606022,0.993191926085,0.992913554405,0.99264360095,0.992375761166,0.992104228648,0.991823256588,0.991526751887,0.991207844012,0.990858368028,0.990468183579,0.990024213067,0.989509008242,0.988898512832,0.988158408901,0.987237852247,0.986058107282,0.984490465866,0.982309463076,0.979081759228,0.973856813609,0.958457519884,0.923477836122]","[0.994026155479,0.993671485894,0.993352647522,0.993057839287,0.992778057448,0.992506001141,0.992235344343,0.991960202521,0.991674692616,0.991372516807,0.991046510877,0.990688092996,0.990286527618,0.989827874761,0.989293409992,0.988657137251,0.98788169168,0.986911246787,0.985658504296,0.983979084237,0.981616386831,0.978067920137,0.972202691954,0.956376163819,0.915382974304]"
1.0_0.2_2.0_1.0_6,"[1.49196235318,1.50178666291,1.51079757746,1.51910754123,1.52680735644,1.53396686545,1.54063536073,1.54684163669,1.55259369654,1.55787819139,1.56265970706,1.56688002712,1.57045748258,1.57328644496,1.5752369275,1.57615413844,1.57585770282,1.57414018253,1.57076458347,1.56546100342,1.55792420544,1.54781911542,1.53481819371,1.51874868316]","[0.999107957778,0.999025145048,0.998995440998,0.999009643705,0.999061170726,0.999144879712,0.999256273384,0.999390898117,0.99954383699,0.999709247048,0.999879918987,1.00004685373,1.00019885591,1.00032213693,1.00039989692,1.00041181221,1.00033329126,1.00013427254,0.999777215205,0.999213755204,0.998379243019,0.997184077494,0.99550082363,0.993147116875]","[0.999024906597,0.998927587335,0.998882115215,0.998879533172,0.998913505635,0.99897916964,0.999072367115,0.999189064666,0.999324856583,0.999474493143,0.999631402364,0.999787187813,0.999931089352,1.00004938501,1.00012468417,1.00013500558,1.0000524335,0.99984097197,0.999452905874,0.99882236357,0.997853422694,0.996396665812,0.994197208795,0.99073790659]"
1.0_0.2_2.0_1.0_7,"[1.54635289812,1.56151064303,1.57453639553,1.58552052847,1.59455695004,1.59282072922,1.58662220991,1.58152981652,1.57676665773,1.57262918405,1.56882099999,1.56543973955,1.56562957301,1.56941098919,1.57259351164,1.57559252765,1.57820502131,1.58108430801,1.58341585759,1.58488885674,1.58147356432,1.57046576255,1.55172014414,1.52453273385]","[0.99651623615,0.995798383136,0.99512377361,0.99447898669,0.99385488125,0.992734784238,0.992132063179,0.991668345717,0.991066440901,0.990606117412,0.990062660873,0.989539032547,0.989811140168,0.989674972504,0.989479977009,0.989181700581,0.98879750637,0.988300170648,0.987689546561,0.986682389278,0.985494857912,0.983940348029,0.981831861959,0.978836086988]","[0.99572525066,0.995040706367,0.994406585282,0.993809551087,0.993238830962,0.992470537047,0.991880630065,0.991440790869,0.990861392418,0.990410420605,0.989873289841,0.989345779014,0.989757769945,0.989638557941,0.989433891541,0.989137157775,0.988771453037,0.988260525808,0.987650729189,0.986651428601,0.985370850737,0.983583038237,0.981056528794,0.977349748982]"
1.0_0.2_2.0_1.0_8,"[1.60982396636,1.60901462314,1.60783861756,1.60628409394,1.60434114231,1.60200010975,1.5992517049,1.59611233666,1.59257432878,1.58860845318,1.58418086358,1.57925173934,1.573773426,1.56768827084,1.56092601004,1.55340055115,1.54500790235,1.53563701939,1.52513342111,1.52516060591,1.52749740654,1.52659780089,1.51860224085,1.50265773387]","[0.991121515875,0.990808163173,0.990519436938,0.990244918434,0.989976275363,0.989706433474,0.989445763763,0.989229796048,0.988993518222,0.988728691868,0.988428395301,0.988084428966,0.987686800517,0.987223086942,0.986677604099,0.986030313234,0.985266424574,0.984366119009,0.983266410707,0.995015846649,0.997458707116,0.996408830589,0.993607330694,0.989433609408]","[0.991083833958,0.99077256959,0.990484363294,0.99020905686,0.989938436328,0.989665435904,0.989400334966,0.989178501052,0.98893469473,0.988660272969,0.988347739408,0.987988084582,0.9875701654,0.987079901997,0.986499184497,0.985804353577,0.984975073362,0.983982775016,0.982750595662,0.994609028224,0.996900563823,0.995542549216,0.992070156271,0.986380773463]"
1.0_0.2_2.0_1.0_9,"[1.52979197765,1.53367694183,1.53669335646,1.53890509576,1.54035824715,1.54108382738,1.5411001573,1.54041461682,1.53902468189,1.53691822828,1.53407311003,1.53045600318,1.52602045744,1.5207040218,1.51442420172,1.50707285927,1.49850847782,1.48854550275,1.4769398632,1.4633702706,1.44865052168,1.4491669873,1.44075417702,1.42000984329]","[1.00002294971,0.999000957949,0.998045830182,0.997153634543,0.996318797404,0.995534405547,0.994792451458,0.994083980551,0.993399116421,0.992726946793,0.992055251733,0.991370047171,0.990654899964,0.989889944394,0.989050492376,0.988105080001,0.987012735998,0.985719215797,0.984151989599,0.982214081041,0.98807751491,0.992259786336,0.988354525127,0.98230413587]","[0.999757300476,0.998757699664,0.997821978616,0.99694555385,0.996122573647,0.995346111612,0.994608295442,0.993900345519,0.993212504265,0.992533835853,0.991851867955,0.991152031699,0.990416829856,0.989624621247,0.988747842223,0.987750378317,0.986583624387,0.985180484437,0.983446080192,0.981243074726,0.987347564999,0.991212944601,0.985944265678,0.976356140905]"
1.0_0.2_2.0_1.0_10,"[1.5648698854,1.58150181855,1.59579309311,1.60792716857,1.61803137727,1.62619872872,1.62189770093,1.61602020548,1.61049704425,1.60489750354,1.59957936065,1.59415846357,1.58882974431,1.5832672694,1.57773063834,1.57189852083,1.56568635853,1.5592487193,1.56188933997,1.56762459866,1.56980723727,1.56716041553,1.55527029242]","[0.984451354071,0.98454858416,0.984639016182,0.984707467225,0.984740945772,0.984728820502,0.988348146031,0.988971022762,0.98746543544,0.988553270281,0.986453383375,0.987532829168,0.985195143898,0.986470542076,0.983417765383,0.984755737618,0.981929555957,0.982315028732,0.993300267624,0.990536345149,0.987264434802,0.983282302447,0.980284662507]","[0.983908955893,0.983979613049,0.984056186351,0.984124306339,0.984170373898,0.984181916076,0.988075748273,0.988743823045,0.987232639104,0.988343911677,0.986225877665,0.98730705536,0.984940546155,0.986192740237,0.98309506359,0.984382669523,0.981495792549,0.981776232218,0.99318543107,0.990363392168,0.986914070062,0.982542758185,0.978637596502]"
