SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_2.0_1.4_1,"[1.9233355507,1.89932778108,1.87423920821,1.8568646787,1.84305359212,1.84696937903,1.84756759215,1.84887306446,1.85563767088,1.85745583919,1.8553034426,1.8600065937,1.85307724575,1.83546161448,1.81498246363,1.79236821581,1.76492553923,1.72881120224,1.67965938713,1.61069402371,1.51385510239,1.37372230126]","[1.15475587084,1.15391232177,1.16001614859,1.1632801358,1.15331436473,1.30020986011,1.28635701421,1.32902500061,1.37069085995,1.38188669277,1.36882012683,1.25336472409,1.24262917284,1.23724925357,1.2175636964,1.21129048377,1.19300299911,1.17814396979,1.15776549131,1.11560772425,1.03474335328,0.938962660913]","[1.15461799951,1.15374881785,1.15986123685,1.1630659894,1.15309871692,1.29846219758,1.28584611633,1.3282023987,1.36999720309,1.38142000002,1.36858822659,1.25321099027,1.24251626763,1.23709472278,1.21737122479,1.21100637831,1.19253515155,1.17731389091,1.15614925406,1.11233679844,1.02773715623,0.923507258518]"
1.8_1.8_2.0_1.4_2,"[2.0722600011,2.12090248842,2.15344238248,2.15982597851,2.14606804934,2.1242869662,2.10467931781,2.09134942955,2.08205187461,2.07034376043]","[1.76357701947,1.75525395532,1.74832307573,1.74202610968,1.73591097328,1.72988747267,1.72403490023,1.71824449105,1.71200221233,1.70423534742]","[1.76259383449,1.75482937698,1.74825511415,1.74190388722,1.73555641766,1.72937082644,1.7234471641,1.7175579388,1.71105854138,1.7026629837]"
1.8_1.8_2.0_1.4_3,"[2.13443581352,2.15814195711,2.17025094564,2.16434093297,2.15596234979,2.14167309806,2.12973958502,2.12216979001,2.1153350486,2.10852396946]","[1.73141375349,1.72297244585,1.74220707578,1.72609230697,1.73234983648,1.73492127346,1.73360425786,1.72928135698,1.72275590105,1.73386022976]","[1.73110377911,1.7226135287,1.74146149037,1.72496692526,1.73102052886,1.73340710457,1.73195125798,1.72744215033,1.72039616212,1.73021533846]"
1.8_1.8_2.0_1.4_4,"[2.09510616841,2.10722446237,2.10413351006,2.09516202276,2.08833651612,2.08573825156,2.08351458951,2.07402145518,2.04696148391,1.98367489705,1.8151601883,1.42051543483,1.15526784337,1.25361839499,1.32876381547,1.32492204931,1.30366442893,1.29226785957,1.28963480735,1.28913536537,1.28861218189,1.28781641689,1.28604171369,1.28283678754,1.28234670766,1.28203572538,1.28165620103,1.28124647713,1.28081691399,1.28036040575,1.27995226331,1.2795233722,1.27916825678,1.27878109706,1.27839304785,1.27798073279,1.27755035747,1.27703413814,1.27638604157,1.27563359814,1.27483286286,1.27408948232,1.2733839224,1.27275092999,1.27215991788,1.27156002294,1.2709549938,1.27034836944,1.26976530319,1.26912854266,1.26851788014,1.26792066857,1.26731435807,1.2667776374,1.26620532541,1.26567167714,1.26513409845,1.26454913823,1.26403609761,1.26351996941,1.26305074431,1.26256742229,1.26206805307,1.26156923461,1.26108702757,1.26059563891,1.26006728644,1.25960438881,1.25911864743,1.25862442229,1.25813474591,1.25762581648,1.25710355978,1.25654167507,1.25605709105,1.25554221765,1.25500664578,1.25446487604,1.25393623421,1.25332153152,1.25271731553,1.25210779901,1.25149726747,1.25089029276,1.25025639276,1.24963928889,1.24894664898,1.24828144095,1.24759372779,1.24689369441]","[1.83099864593,1.8227967971,1.81537656912,1.80610709546,1.79373204911,1.77862088995,1.76134252072,1.74083090666,1.71185783812,1.65319097883,1.41784098331,0.784059905554,0.363399547751,0.27155291071,0.12599866549,0.0382822725148,0.0325009045889,0.00669500201485,0.000920510457725,0.00115265607506,0.000807536168804,0.00140309726089,0.00342257983072,0.0044794903886,0.000947983416947,0.00121703137424,0.0011822322256,0.00206561069921,0.00179971505992,0.00122592379901,0.00114097267979,0.00188376560454,0.00150769617878,0.00140479505885,0.00113881650965,0.00207973056776,0.00130242015638,0.00105078033736,0.00163950708008,0.00231081760046,0.0023480621774,0.00128146506114,0.00198614920606,0.00126749957724,0.00208725595615,0.00143343976159,0.00126311581086,0.00104372896605,0.00174739328576,0.00165296092277,0.000924731126934,0.00184181978971,0.00184819859664,0.00136297161755,0.00095642218886,0.00106772151201,0.00105041130758,0.00202652495893,0.00155960485342,0.00175468285973,0.00126147902874,0.00132771423004,0.00149617276086,0.00144138653577,0.00144744636639,0.00107497438706,0.00109280946987,0.00101405577179,0.00118609801278,0.00118674097708,0.00150053365145,0.000842110871883,0.000894545363369,0.00107684595538,0.00144482853374,0.00212962496082,0.00155309158562,0.000868539972408,0.00195953219727,0.000833296870748,0.000963755193777,0.00166700562657,0.00151472906952,0.000851556959438,0.00198718371138,0.0018978512506,0.000840077467115,0.00168257374835,0.00116341397017,0.000502277607936]","[1.83004790686,1.82204956454,1.81453496112,1.8050370071,1.79251979883,1.77731172188,1.75980798768,1.73877908054,1.70857272035,1.64539093813,1.38855575532,0.782033079872,0.284119304519,0.0514304840976,0.0972862160876,0.0073295203818,0.00922598268465,0.0046721180244,0.000668111078932,0.000551102059365,0.000111000924491,0.000946919020708,0.00179621363957,0.00381019075232,0.000432293193293,0.000572556720833,0.000301517161968,0.00165743668352,0.00110006595787,0.000728568106119,0.000551571257225,0.00113846026848,0.00079331674497,0.00110538879238,0.00044349429927,0.00131295986346,0.00090592820451,0.000755723228579,0.00109882737196,0.00199682238574,0.00208384274471,0.000711372519193,0.00172434750577,5.54403142739e-05,0.00155146238993,9.34249249457e-05,0.000848810175202,0.00080308746906,0.00024843289241,0.00137076498134,0.000294215207348,0.000549250113377,0.000612044713147,0.000375266979794,0.000634872479805,0.000795049898304,0.000779932413264,0.00107748707776,0.00122249402537,0.000840939515307,0.000440707813245,0.000388480080191,0.000702518773115,0.000816919341488,0.00108431023202,0.000445273082787,0.000515032014782,0.00054190010636,0.000792379918354,0.000799975900419,0.000634978039895,0.000716528771512,0.000441173723743,0.000533323739282,0.00127139395197,0.00144581343006,0.000716911426301,0.000601439088149,0.0002195046145,0.00037278942665,0.000327580381062,0.00057633743082,0.00103781362917,0.000635329675516,0.00124198598301,0.000291984960093,0.000648043311735,0.00111944883723,0.000894108099871,0.000367152721915]"
1.8_1.8_2.0_1.4_5,"[2.13757166338,2.15405941041,2.15413990324,2.1417123699,2.12403384244,2.1063588287,2.08962311742,2.07077534697,2.04393978934,1.99944097578,1.91184964817,1.67247683013,1.24903812652,1.1271595069,1.2527864199,1.28832276911,1.27111863584,1.26289117919,1.26087593907,1.26056869525,1.26021734196,1.25982061246,1.25939079083,1.25894766961,1.25847352475,1.25799658785,1.25749690991,1.25695941294,1.2563875243,1.25580913526,1.25521602511,1.25465817363,1.25401313465,1.25341684399,1.25284457452,1.25225623166,1.25172628097,1.25117373083,1.25065765883,1.25017836886,1.24965628625,1.24916672122,1.24850330595,1.24772567467,1.24694545765,1.24616452654,1.24547566146,1.24478850411,1.24414514644,1.24348674846,1.24281440771,1.24215079925,1.24147963387,1.24083150791,1.24021636905,1.23960046721,1.23900263489,1.23840231909,1.23781679401,1.23724382895,1.23664585528,1.23608602062,1.23552528136,1.2349634543,1.2343957285,1.2338177711,1.23326984743,1.23274241765,1.23220381878,1.23163537329,1.23108870129,1.23052621707,1.22995724119,1.22940841182,1.22882991991,1.22827536408,1.22769038066,1.22709790735,1.22648055164,1.22586775092,1.22526627143,1.22467258948,1.22397445788,1.22330855491,1.22259391602,1.22177871428,1.2210046383,1.2202717517,1.21952513605,1.21861143001]","[1.79130284957,1.78253078446,1.77492992589,1.76786187854,1.76085305485,1.7535878742,1.74555088326,1.73558595192,1.72099528669,1.69398326286,1.61792237489,1.24873459791,0.638523899388,0.235717541246,0.253610087093,0.0523862838093,0.0458559379034,0.012832562796,0.00115527066015,0.000652789242877,0.00129559543834,0.00131449315754,0.00165273850727,0.00156839951883,0.001347689474,0.00188166278879,0.00181231752662,0.00113715140896,0.00172271340915,0.00114894784624,0.00157412317446,0.0017843261583,0.00197755250602,0.00127959898396,0.00171749569004,0.000788580079842,0.00120020945511,0.00201535010584,0.00171452348126,0.00178339853855,0.00126990472932,0.00181089326776,0.00108731209836,0.00197505793768,0.000915229415647,0.00104478275473,0.00100608857096,0.00167795995835,0.00245555514827,0.00119193671651,0.00139544489739,0.000861544059311,0.00158260125958,0.00139537433386,0.001699725114,0.00124082240024,0.00169213405136,0.00130929034029,0.00133557253018,0.000911842103606,0.00158747041366,0.00173064191122,0.000989403724301,0.00110197682514,0.000555821008232,0.00151209073767,0.00152196182752,0.00186040919252,0.00117714531407,0.00135195020522,0.0012857326023,0.00107680717479,0.000913046196472,0.00100027325265,0.00189931023194,0.00103811476852,0.00151000006773,0.00166773751384,0.00215869637332,0.00136192917733,0.00134872267613,0.00132427177019,0.00161838720799,0.00168138435492,0.00081174577366,0.00166089517098,0.00110702028773,0.00173467187436,0.00124373662015,0.00137965162424]","[1.79099191866,1.7823190374,1.7746669691,1.76753173134,1.7605267437,1.75329112795,1.74523746478,1.73512851284,1.72006808277,1.69150522531,1.6080046816,1.21895480856,0.592498329977,0.139297888594,0.0835440106574,0.0366183591367,0.0134747184419,0.00488925428229,0.000623511877811,0.000442828429037,0.000511025523438,0.000246445236561,0.00109778014823,0.000380548797895,0.000797707547621,0.00146927202444,0.00140039644463,0.000691585287901,0.00116917525117,0.000383872722788,0.000614712450824,0.000324569662007,0.00132074837023,0.000655100122459,0.000875904406974,0.000611957606245,0.000557518674654,0.000693873481489,0.00103680359645,0.00126971383834,0.000812415891992,0.00124113748024,0.000688548498569,0.00161608109953,0.00064272043776,0.000693058866888,0.000647391827599,0.000216257731599,0.00186710908888,0.000539746926118,0.000636546330481,0.000592665745467,0.00132971880857,0.001149984209,0.00146317708477,0.000738067768276,0.00111408029154,0.000253586652037,0.00110029460069,0.000430861077501,0.000584234302513,0.00126404495682,0.000721479760629,0.000617381614757,0.000225103389971,0.000899703079602,0.000579246345921,0.00146071233066,0.000594168101123,0.00088542974054,0.000909859289156,0.000506177051675,0.000623609476296,0.000474609329084,0.0013551877829,0.000640270525106,0.00110778071577,0.00112829956223,0.00162354098623,0.000429847153143,0.000910343296517,0.000536932589577,0.00115301153459,0.000370153203141,0.000521235761996,0.000380805647064,0.000796559998752,0.000767372277591,0.000367877624212,0.00044091084511]"
1.8_1.8_2.0_1.4_6,"[2.08873415974,2.15750271767,2.22391962737,2.25254114266,2.20463534912,2.13159072417,2.09798701895,2.10677054755,2.09589984803,2.10144667626]","[1.81258555459,1.81152426882,1.81552327176,1.77692736258,1.75013549173,1.73411761798,1.74937762169,1.72819123881,1.71332192717,1.72022663202]","[1.81089765114,1.8086670498,1.81032548006,1.77411397133,1.74741049466,1.73175360117,1.74769586335,1.72715691722,1.7112869458,1.71732134537]"
1.8_1.8_2.0_1.4_7,"[2.11152272223,2.1342990089,2.1430507101,2.13868408061,2.12744087393,2.11545605897,2.10577331286,2.09789232898,2.08888726661,2.07470923524]","[1.76378707774,1.75698608647,1.75430169007,1.7516565827,1.74691034784,1.7401923523,1.73286005047,1.72614902735,1.72029087997,1.71425920795]","[1.76342077163,1.75685790144,1.75413434865,1.75133635533,1.74651503301,1.73981248878,1.73250618082,1.72576203928,1.71975656101,1.71336298794]"
1.8_1.8_2.0_1.4_8,"[2.18667013561,2.20665306271,2.21078942139,2.20108681415,2.18441963574,2.16700813712,2.15146702775,2.13655879673,2.11845083405,2.09159394834,2.04521868081]","[1.77835244843,1.7696915195,1.7621902916,1.75515819833,1.74804760543,1.74051624033,1.73224635044,1.72269894745,1.7107901132,1.69408618929,1.66256151936]","[1.77830430251,1.76965562603,1.76208590676,1.75495824466,1.74777375287,1.74016006585,1.73172116156,1.72179028216,1.70899197456,1.68995702599,1.6490460497]"
1.8_1.8_2.0_1.4_9,"[2.16440344355,2.19001839268,2.19213341486,2.17750061586,2.1566138585,2.13682375152,2.11976397001,2.1022314914,2.07815372902,2.03821570925]","[1.77356874673,1.76690710522,1.76176506815,1.75624411395,1.74955907895,1.7416144719,1.73233640744,1.72104618161,1.70560432641,1.67946624257]","[1.77330365729,1.7665833766,1.76128024452,1.75569719358,1.74905537232,1.74115337303,1.7318022439,1.72014844457,1.70359169335,1.67359193941]"
1.8_1.8_2.0_1.4_10,"[2.08958718871,2.12638023763,2.15411335899,2.16316812431,2.15642841832,2.14199350427,2.12686551614,2.1136914637,2.10042207085,2.08139576651]","[1.78250798766,1.77601467659,1.76912411859,1.76267628816,1.75644851021,1.7499144489,1.74277594594,1.73493314419,1.72612238797,1.71520315361]","[1.78202132885,1.77574489384,1.7689625695,1.76238033125,1.75595904755,1.74929813499,1.74204568424,1.73397380216,1.72462721177,1.71231927276]"
