SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_1.4_1.8_1,"[2.00056811003,2.00558847088,2.00157550675,1.99536333161,1.99047271127,1.9879181877,1.98769231797,1.98807007361,1.9892414729,1.99012330062,1.99109716329,1.99187916404,1.9921002257,1.99278591559,1.99334432092,1.99408435795,1.99366341761,1.99368111035,1.99315776191,1.99145438361,1.98962602318,1.98752943904,1.9835787971,1.9795384259,1.9738867847,1.96694296914,1.95923876094,1.95067605466,1.94036743745,1.92873244485,1.91621348794,1.90283731058,1.88812058183,1.87321641373,1.85738450877,1.83966101205,1.82062620134]","[0.740264399679,0.783387571325,0.775362638752,0.757951639899,0.758197136002,0.759809029589,0.748593641494,0.737712357157,0.7524851752,0.747543982895,0.745707210114,0.741110793841,0.741343620851,0.733668856889,0.740395382685,0.739448399128,0.726342508907,0.745718108427,0.720191602377,0.735011179235,0.723556885598,0.727701533603,0.724870045407,0.730338244035,0.718726557989,0.730500465884,0.72741534073,0.730888592009,0.72094399429,0.735230344952,0.741939334347,0.736981757588,0.741494409755,0.745936743234,0.751873015259,0.75800864092,0.76539141426]","[0.740103571106,0.783377271382,0.775276276602,0.757898700156,0.758090087759,0.759688115933,0.748533598239,0.737643057145,0.752432742887,0.747493542268,0.74556689212,0.740987437293,0.741191086276,0.733542560615,0.740210999165,0.739263293247,0.726107837549,0.745377538887,0.71982802808,0.734585137062,0.723024810734,0.727102597957,0.724133938097,0.729425862922,0.717544170771,0.729142996063,0.725771476555,0.72892355377,0.718692154642,0.732643664891,0.739100634506,0.733990342701,0.738361048515,0.742792765327,0.748762671815,0.754770068211,0.761728193761]"
1.2_1.6_1.4_1.8_2,"[2.19502452031,2.20016972311,2.21680436418,2.23349646817,2.2442396141,2.24785161169,2.24600402498,2.24129077419,2.23593126678,2.2311998054,2.22742040981,2.22427107843,2.22115623837,2.21748848503,2.21281988715,2.20683758858,2.19927117744,2.18975462317,2.1776541886,2.16181053482]","[1.15359840957,1.14669198041,1.14148449849,1.13743315725,1.13423667667,1.13169457327,1.12962331267,1.12784542522,1.12620660434,1.12459425476,1.12294574358,1.12124116412,1.11948257049,1.11766886874,1.11577645375,1.11374951929,1.11149573268,1.10887637165,1.10567248117,1.10148251249]","[1.15309793203,1.14633146776,1.14127150469,1.13734500382,1.13421339434,1.13167365204,1.12957004885,1.12775412745,1.12608468551,1.12444838639,1.12277670825,1.12104411323,1.11924829583,1.11738412761,1.1154228585,1.11330047363,1.11091002751,1.10808497042,1.10454850356,1.09975271888]"
1.2_1.6_1.4_1.8_3,"[2.22639913748,2.23674503741,2.25608377251,2.26417908866,2.26509199924,2.26315621772,2.26091387455,2.25831508133,2.25446335084,2.25345504837,2.25141910873,2.24994113047,2.24713554587,2.24480936176,2.24189906403,2.23701154385,2.23271371383,2.22848901079,2.2219298924,2.21427739804]","[1.12406930101,1.14760613745,1.1235048966,1.13476875457,1.14032715312,1.14097148943,1.13677967556,1.13073089498,1.127235961,1.13452732847,1.12618076835,1.13130792536,1.13463522285,1.12571388368,1.13232735054,1.1312215584,1.12653686583,1.12936099013,1.13680850197,1.12975689496]","[1.12385013323,1.14686964746,1.1233240179,1.13443426997,1.13981661217,1.14037922172,1.13622182492,1.13021460323,1.1267104794,1.13389437081,1.12558315299,1.13061487169,1.13377629633,1.12483634446,1.13124968452,1.12996344195,1.12502572266,1.12746202976,1.13417992431,1.12601005091]"
1.2_1.6_1.4_1.8_4,"[2.16362503912,2.17042102388,2.17821304874,2.18253150803,2.1851579124,2.18767531533,2.19047582737,2.19275571854,2.19442995764,2.19493936619,2.19494410816,2.19392719339,2.18998703775,2.18310274384,2.17502146466,2.16260809278,2.14393861016,2.11533689914,2.0709111546,1.99080743677,1.83358528432,1.59673972132,1.38614814935,1.3071546483,1.30015433745,1.30219457717,1.30205187838,1.30154835033,1.3010414366,1.30066072816,1.30046856047,1.30048266953,1.30062068294,1.30078686068,1.30091665032,1.30103331855,1.30113247566,1.30124155326,1.30124399003,1.30126881635,1.30122599866,1.30110678145,1.3009578489,1.30080293715,1.30063997036,1.30047228854,1.3002726759,1.30008735293,1.2998910727,1.29977701091,1.29960945807,1.29944173845,1.29928100333,1.29909473943,1.29882594505,1.29854871051,1.2982696542,1.29802104762,1.29778493219,1.29752795637,1.29730789573,1.2970590821,1.29677794874,1.29643932371,1.29608620722,1.29574601153,1.29540529911,1.29506346531,1.29470771395,1.29435503556,1.29399933975,1.29364740608,1.29328992077,1.29292527704,1.29255776328,1.29218781895,1.29183086073,1.29148511611,1.29114137779,1.29078948744,1.29043323254,1.29009060383,1.28974502713,1.2893973366,1.28905739268,1.28872551138,1.28838380786,1.28803015067,1.28767648398,1.28731572937]","[1.20752056112,1.21142713819,1.20413572977,1.19694537047,1.1914842022,1.18746294306,1.18359029303,1.17951155033,1.17542802302,1.17120655524,1.15420958726,1.15250600479,1.1495833351,1.14204821691,1.12653108043,1.11886654947,1.10662877963,1.08622012743,1.03346820039,0.947251458468,0.706389796578,0.384601353486,0.262975865698,0.152807046383,0.0364370604487,0.00270123924113,0.00421041118924,0.00406752567985,0.00314293312615,0.00248690229181,0.00152197092387,0.00134197422976,0.00122114892399,0.000751864914856,0.000847175407875,0.000548779412885,0.000852211155624,0.000762539736148,0.000657850248312,0.00110443174681,0.00104310777354,0.0010731508886,0.00106293420752,0.00082072144519,0.00111302668066,0.000658731037941,0.00133145265997,0.000927160447788,0.000958001361913,0.00139329084268,0.00123249362914,0.000537801366075,0.00121710301552,0.000782409019154,0.000747628782939,0.000868654987074,0.00066209052132,0.00050650900108,0.000804297510902,0.000743172588761,0.000575908421157,0.000812397290521,0.000819175853068,0.000626162508417,0.000780617282296,0.0010026202205,0.000862769370908,0.000614329711937,0.00106143840572,0.000755514785485,0.000668873751342,0.00128682625417,0.000688185192538,0.000737053619033,0.000971372167526,0.000802199194939,0.000535241269324,0.000827276163808,0.000570684551948,0.000545745246039,0.000865178449317,0.000605979440138,0.000424299324455,0.000845056888345,0.000735536809774,0.000451762920044,0.00110138808876,0.000988855756487,0.000645518093683,0.000943873937652]","[1.20723828611,1.2110645251,1.20373993158,1.19661383022,1.19122805183,1.18726088623,1.18341187014,1.17933143977,1.17523011475,1.17097933753,1.15390741148,1.15216993627,1.149173976,1.14151322623,1.12576387185,1.11778547976,1.10492877626,1.08319548686,1.02697992368,0.931160830092,0.67481837382,0.378351839182,0.222543437932,0.130228362917,0.0358477386517,0.00203044587375,0.00372595050829,0.00363612337547,0.00274791817486,0.00221275708043,0.00123948423356,0.000970501636694,0.000852380866408,0.000646663365383,0.000619571234436,0.000352243235049,0.000656694555619,0.000485568913931,0.000574107232468,0.000812797773064,0.000562026676053,0.000859974357257,0.000845060725591,0.000673900056193,0.000939181999166,0.00050924860781,0.000832420535269,0.000716993068645,0.000283940951582,0.000874783986579,0.000940797368075,0.0003759567446,0.000955985275008,0.000604538819077,0.000246581922433,0.000718239347837,0.000525003887509,0.000281576187919,0.000708566927402,0.000539759428882,0.000514117788605,0.000709248413038,0.000437778794665,0.00039721654856,0.000661148193191,0.00041341255508,0.000654921119195,0.000298101222893,0.000768983950096,0.000185253188327,0.000554270237522,0.000991477730556,0.000481666261282,0.000353016149698,0.000684985238088,0.000162321981164,0.000434052877466,0.000490279073785,0.000359197210537,0.000439197782501,0.000587754431013,0.000371583547,0.000345849639657,0.000433949706189,0.000147294247735,0.000338035361704,0.0008085830363,0.000742594290833,0.000329783852546,0.000294225010708]"
1.2_1.6_1.4_1.8_5,"[2.2289766094,2.24250542068,2.2538396327,2.25965396021,2.26008897671,2.25697041661,2.25228259801,2.24733827493,2.24260006556,2.23789388441,2.23273940478,2.22661167941,2.21906068886,2.20969895699,2.19810187842,2.18365615827,2.16535032192,2.14142245785,2.10859725586,2.06005577587,1.97900463426,1.82084866594,1.54701612337,1.29254618332,1.24292336119,1.27926515129,1.2869749454,1.28283297657,1.27971348239,1.27914273594,1.27914004006,1.27910410317,1.27906868274,1.2790543078,1.27898637266,1.27886247224,1.27866303114,1.27844781128,1.27823858022,1.2780196672,1.27779954671,1.27757263476,1.27734816256,1.2771053785,1.27684057704,1.27657650472,1.27631810507,1.27601152379,1.2756640474,1.27530344554,1.27497975713,1.27463320527,1.27427841444,1.27392581314,1.27355768711,1.27314226384,1.27279931508,1.27241239263,1.27199626616,1.27155214566,1.27114493408,1.27073019246,1.2703072561,1.26993117208,1.26951144731,1.26906745604,1.26862757917,1.26825686491,1.26786564553,1.26743552787,1.26703221276,1.26664647016,1.26625397174,1.26585407887,1.2654563452,1.26501310051,1.26452254158,1.263964261,1.26336549482,1.26277412885,1.26211978784,1.26145942956,1.26078629748,1.2601061571,1.25946151227,1.25884626991,1.2582196953,1.25761680934,1.25704468962,1.25646059824]","[1.17608460539,1.16983445786,1.16481856124,1.16076309593,1.15737200457,1.15441468349,1.15175085154,1.14929707239,1.14698532713,1.14473957678,1.14246769545,1.14005841783,1.13737531206,1.13424132779,1.13040557487,1.1254765807,1.11878398746,1.10906191054,1.09360846375,1.06556847247,1.00279084826,0.827299182708,0.483606956135,0.25690076963,0.121946927552,0.0472476678212,0.0370532138884,0.0262349129525,0.00781994214612,0.000966359452809,0.000862913301688,0.000613831064866,0.000904452815471,0.000822551121092,0.000493763507226,0.000815303163196,0.000461356041672,0.00059462775808,0.000575122862792,0.000471246959766,0.000469310325379,0.000560175561574,0.000478484729072,0.000481882658008,0.000470876118711,0.000752221059821,0.00107194210361,0.000391197281242,0.000439574884803,0.000542517935661,0.000858600712019,0.000882789175455,0.000724663916624,0.000985982373966,0.000924387299041,0.00086624254516,0.000593338423165,0.000639484031132,0.00140380553166,0.000619916474639,0.000725015320518,0.000393880922805,0.00081509552007,0.000556074168352,0.000596083876488,0.000492839015178,0.000448494552142,0.000651432491193,0.000425305225418,0.00057267410281,0.00129335786784,0.0012275785644,0.00122166838053,0.000799075894777,0.00105828653061,0.000840398822856,0.000624147755372,0.000615262243648,0.000674447334176,0.000617930238857,0.000913271924429,0.000584919800707,0.000543762064056,0.000630236640481,0.000708260968113,0.00102060338548,0.000906752525642,0.00114130285522,0.000782159601171,0.000486954493627]","[1.1757624136,1.16955664557,1.16459419721,1.16056183691,1.15717282256,1.15421968598,1.15156865858,1.14913068106,1.14683158126,1.14459217194,1.14231890332,1.13989949921,1.13719605786,1.13402816849,1.13013710904,1.12511423625,1.11825140613,1.1081930976,1.09199523695,1.06202377756,0.993212415612,0.803273617096,0.475104852582,0.236933242095,0.111892029275,0.00790855673341,0.0253540778324,0.0171803365719,0.00514399715842,0.000156757930489,0.000571304542093,0.000346522395879,0.000157774292966,0.000179251977282,0.00044855060847,0.000232768292426,0.0002091851566,0.000162609024324,0.000224413301405,0.000383230496967,0.000236682878612,0.000291394541524,0.000356218074206,0.000380595868624,0.000348800554713,0.000310669897502,0.000232655400335,0.000385500981692,0.000404301875241,0.000146880789988,0.000376779434342,0.000380078410825,0.000292980536172,0.000596741158606,0.000627983764956,0.000234517322942,0.00032315939175,0.000563646535348,0.000213762954027,8.42700430448e-05,0.0003543284929,0.00024063941698,0.000303845028561,0.000191484033975,8.16197438657e-05,0.000324159435236,0.00029636355191,0.000292401725402,0.000164625592393,0.000287864078688,0.000310932128003,0.000507268719251,0.000548424657597,0.000195639617019,0.000546714742981,0.000434345016558,0.000346909188325,0.000426093680682,4.021250707e-05,0.000104025138922,0.000370165938906,0.000407306638523,0.000126069313001,0.000207799605539,0.000218532834334,0.000188429907615,0.000407976747967,0.000385397056365,0.000564474277725,0.000288798137942]"
1.2_1.6_1.4_1.8_6,"[2.17737862069,2.21457326294,2.26364366411,2.31923830809,2.33764789459,2.30006679042,2.25057178509,2.25716768898,2.25016534631,2.24640303769,2.24827066229,2.25135713838,2.25112868975,2.24950672986,2.24594616156,2.24069588039,2.23660427065,2.22890277638,2.22144049832]","[1.19550538561,1.19308829505,1.19419464122,1.19913856234,1.1513215034,1.13024164347,1.13261205022,1.13820986319,1.12419784316,1.1344284689,1.12149887592,1.12516706951,1.12657506848,1.12614099917,1.12428907479,1.12833865426,1.12551348882,1.12775580193,1.12286034968]","[1.19401391138,1.19069794949,1.19025947798,1.19264213963,1.14954282525,1.12802178477,1.13176417047,1.13763338034,1.12365634523,1.13384135992,1.12098652224,1.12472342776,1.12602266811,1.12549898142,1.12351906289,1.12742592624,1.1244917925,1.12646488603,1.1212295732]"
1.2_1.6_1.4_1.8_7,"[2.18152718322,2.19015829489,2.20588953397,2.21791086862,2.22584468255,2.22956659783,2.23053961516,2.23025366119,2.2290145924,2.22693642924,2.22390871472,2.22129436866,2.2188410712,2.21577458079,2.21249841601,2.208363481,2.20272028408,2.19527990558,2.18644999479,2.17497821449]","[1.15698126325,1.14780241441,1.14345899042,1.14114894657,1.13978237444,1.13800408732,1.1383017837,1.13544072154,1.13254924973,1.12985669782,1.12763111312,1.12590125414,1.12430666407,1.12337966947,1.12255289959,1.1206279436,1.11850370989,1.1159728996,1.11238422923,1.10900680484]","[1.15691855448,1.14769371835,1.14337586567,1.14110663504,1.13972707242,1.13789119264,1.13819447222,1.13533918758,1.13245506703,1.12976083725,1.12751386898,1.12575737656,1.12412445317,1.12319331679,1.12228967528,1.12028489289,1.11803997545,1.1153315389,1.11143326117,1.10756657488]"
1.2_1.6_1.4_1.8_8,"[2.28401356042,2.29501424693,2.30621895409,2.31291280548,2.31412909342,2.31117657044,2.30605930955,2.30041213014,2.29507632927,2.29015626491,2.28530535339,2.28002737715,2.27387413377,2.26651320807,2.25769680229,2.24717922418,2.23461874659,2.21947327848,2.20086021632,2.18188108675]","[1.16452719841,1.15892685023,1.15445138821,1.15080890271,1.1476966766,1.14487364475,1.14218431038,1.13954088353,1.13689097984,1.13419159515,1.13139439032,1.12843926675,1.12525246843,1.12174665011,1.11782128234,1.11336252446,1.10824203782,1.10231177746,1.09537524294,1.10062489488]","[1.16451505622,1.15891285881,1.15443995384,1.15078845951,1.14765439257,1.14480794241,1.1420995151,1.13943841571,1.13676577838,1.13403215228,1.13118294312,1.12815062663,1.12485079693,1.12117896268,1.11700545555,1.1121657137,1.10644096035,1.09951500698,1.09085250477,1.09579391281]"
1.2_1.6_1.4_1.8_9,"[2.23812548852,2.25985989825,2.27747305945,2.28696849449,2.2890341867,2.28640466623,2.2818158885,2.27699978596,2.27254543678,2.2682366082,2.2635016738,2.25775081222,2.25052670282,2.24149731677,2.23035688049,2.21668866868,2.19980192474,2.17848463661,2.15040864535]","[1.16683915375,1.1591752025,1.15406055324,1.15043866085,1.14753417778,1.14490768066,1.14237593503,1.13988534876,1.13741372523,1.13491918958,1.13232385731,1.12951514816,1.12635100769,1.12265916312,1.11822437214,1.11275989746,1.10585641227,1.09688073365,1.08465505565]","[1.1664785961,1.1588474529,1.15374458212,1.15010487138,1.14718764048,1.14457422418,1.14207441182,1.13961861514,1.13717272827,1.13468813752,1.13208267948,1.12923929306,1.12600781556,1.12219872465,1.11756089823,1.11173389088,1.10415078096,1.09380747144,1.07847798622]"
1.2_1.6_1.4_1.8_10,"[2.21662917402,2.21647030418,2.22872434287,2.23936078792,2.24810123277,2.25328002406,2.25533566771,2.2538410792,2.25081107843,2.2468084048,2.24310020485,2.23867301942,2.2327635243,2.22781176356,2.22255655688,2.21511321744,2.20554356843,2.19544118668,2.18026660238]","[1.16094050306,1.16463832369,1.1574671309,1.1517501998,1.1482812299,1.14901914772,1.14832731078,1.1457028373,1.14316422707,1.14053780345,1.13759860567,1.13419132623,1.1307204435,1.13099246948,1.12749029981,1.12373473527,1.12184496949,1.11717167591,1.11153152561]","[1.1603862876,1.16434132008,1.15732045379,1.15163592423,1.14818328314,1.14894273399,1.14819036254,1.1455549112,1.14300093309,1.14035609816,1.13738923313,1.13392929695,1.13035702029,1.13056414272,1.12691933627,1.12293127388,1.12071187865,1.11548130599,1.10881075425]"
