SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.4_3.0_1.4_1,"[2.13963612009,2.15132527376,2.14303138289,2.13671343553,2.13135553026,2.12481227221,2.12042657142,2.1142479347,2.10667038305,2.09680686272,2.08447839444,2.06999809677,2.05093729389,2.02781501423,1.99880822629,1.96282508146]","[1.40697680704,1.38549972866,1.40081602916,1.4064883824,1.42376774662,1.40884332845,1.39689179267,1.36647579942,1.39457970748,1.34972971917,1.36142520725,1.35155722346,1.34529137313,1.33988970924,1.34299909389,1.32988776637]","[1.40590417649,1.38536077304,1.40072898655,1.40645352918,1.42368472379,1.40875078013,1.39683194896,1.36631752232,1.39422560232,1.34902970614,1.36026554639,1.34957714085,1.34204727786,1.33490042507,1.33566810178,1.31987842709]"
2.0_1.4_3.0_1.4_2,"[2.42460672592,2.44592804456,2.45524888643,2.44961453474,2.43364753158,2.41301484855,2.39017113613,2.3621689611]","[1.96712567834,1.95780028205,1.95072957073,1.94450730846,1.93822146639,1.93130596055,1.92301831222,1.91125332123]","[1.96664661602,1.95757391347,1.95050106345,1.94404376137,1.93743342719,1.93013482587,1.92122915565,1.90792002563]"
2.0_1.4_3.0_1.4_3,"[2.42127084496,2.44536130993,2.44306548078,2.43988926526,2.43137899552,2.42332839264,2.4173161631,2.40754780411]","[1.92775700116,1.94359662944,1.94324276952,1.93133494108,1.93452256465,1.94421235081,1.9404063622,1.94403513472]","[1.9271074747,1.94266057218,1.94183168392,1.92944982795,1.93222845852,1.94130666794,1.93646263778,1.93723460193]"
2.0_1.4_3.0_1.4_4,"[2.37489945543,2.37672789255,2.37658327203,2.37284224503,2.36569329122,2.35170140711,2.32555705101,2.25893994694,2.0159966528,1.53591523006,1.3206924818,1.3859885065,1.41333649318,1.41078319148,1.40829386047,1.40777800247,1.40728288606,1.40677617266,1.4062424156,1.4058268681,1.40537408981,1.40456088995,1.40290380638,1.40010435994,1.39629479215,1.39159742871,1.38602917831,1.37933319232,1.37102331007,1.37143563939,1.37142835033,1.37140494145,1.37134987373,1.37128827713,1.37122403327,1.37114851841,1.3710126882,1.37090561839,1.37076568402,1.37061457093,1.37044018257,1.37024860967,1.37006226781,1.36985721863,1.3696273084,1.36938233481,1.36912539051,1.36886569447,1.36860265093,1.36833112548,1.36802416167,1.36771664281,1.36740367765,1.3670694486,1.3667277271,1.36638761082,1.36604004472,1.36570164083,1.36535347539,1.36497311001,1.36458490515,1.36420077814,1.36381942501,1.36341852878,1.3629943803,1.36258821354,1.36217113317,1.36173819688,1.36132731244,1.36087776145,1.360414886,1.35987948796,1.35938257877,1.35885700554,1.35834236265,1.35782528277,1.35730014553,1.35674632785,1.35624123809,1.3557189011,1.35522259701,1.35471592666,1.35419738574,1.35367034293,1.35311474452,1.35259588287,1.35206393812,1.35149767027,1.35092340805,1.35038554195]","[2.00897882735,2.00986143542,1.99308791564,1.97755597725,1.96151937927,1.92856224485,1.89003781064,1.75469201289,1.23212816516,0.653633370965,0.366316448452,0.153499156855,0.0610153398849,0.0215106700927,0.000635726956791,0.00150607606622,0.000794312744191,0.001628544181,0.0010127208865,0.000796006886325,0.00113049139177,0.00175435946722,0.00250994090165,0.00396292273936,0.00559046660974,0.00630055488989,0.00690431329055,0.0087630273942,0.00714184095921,0.00365423071658,0.00261213116454,0.00138216277872,0.00125683722971,0.00150846451298,0.00136747720941,0.00121313902816,0.0016344656551,0.00196551628932,0.00161507769905,0.00112877121137,0.00130448137481,0.00216061706701,0.00113744838194,0.0022281833026,0.00204347205859,0.0014291882928,0.00114534580234,0.00136936300602,0.00195029033881,0.00159849090116,0.00150466173447,0.00174923197324,0.00112481323786,0.00183367178768,0.00152844115047,0.00155884143683,0.00167078986725,0.00169110755949,0.00147731517073,0.00145609677599,0.00177179437923,0.00106795531616,0.00125211336747,0.00186389380266,0.00131021335974,0.0012746095072,0.00137065345851,0.00128609652295,0.00117357373568,0.00164165299695,0.00150226071784,0.00181441445462,0.0016239598893,0.0016903424941,0.00101002411045,0.0021466715249,0.00131152982197,0.00157624695274,0.000940812606541,0.00179412327155,0.00220075691312,0.00230497076163,0.00185322332052,0.00224871778497,0.00137296355982,0.0014890966577,0.00226737642004,0.00112740830202,0.00127686250847,0.00152030770206]","[2.00837103964,2.00930241402,1.99247052167,1.97672758509,1.96023335453,1.926297657,1.88492027791,1.73649956253,1.19151503376,0.530831762114,0.216018616702,0.106637042612,0.0498499677584,0.0204732777123,0.000294607792413,0.000990027777533,0.000662320275566,0.000299328072134,0.000263270605858,0.000395877931805,0.000401623492377,0.00032296558678,0.00161719224876,0.00267377945581,0.00320509555607,0.00424770988677,0.00561569929727,0.00650138851952,0.00275624756491,0.00275083984672,0.00246691979765,0.00130413687772,0.0010532114924,0.0013884303767,0.0012372064969,0.00107637263236,0.00149369670795,0.00181047686198,0.00144858412154,0.000276411069275,0.00112049325228,0.000698627851528,0.000934048454564,0.00201333720562,0.000953442789185,0.00119221942986,0.000901858334706,0.000265287277839,0.000445444075065,0.00131889990085,0.00121929695832,0.00145395524022,0.000704639992035,0.00151724367128,0.00120571195792,0.00122102439784,0.00132516822353,0.00133598096798,0.000557924577377,0.00108525018035,0.00138604747381,0.000688751054653,0.000652845258386,0.000114484453928,0.000890521342169,0.000844206801,0.000883140004454,0.00079923112092,0.000567005492137,0.0013055970921,0.00121906951846,0.00019187112382,0.001221220861,0.00127676846502,0.000701769341565,0.00178722646132,0.000934940504923,0.00128480063968,0.000680847027225,0.00101866989373,0.000271804649272,0.00042336755295,0.00154327169445,0.000123776755124,0.00106614952287,0.000637151752832,0.00128519843696,0.000774443927134,0.000971322919048,0.00115416842019]"
2.0_1.4_3.0_1.4_5,"[2.44968704285,2.45054558517,2.43810426192,2.41783519052,2.39323989047,2.36334664641,2.32181129433,2.25249777148,2.0910539551,1.64677359478,1.2494437513,1.28389923744,1.36477580036,1.38855732819,1.38997673014,1.38932138639,1.38880144452,1.38837450977,1.38802430771,1.38748420955,1.38669115618,1.38586562683,1.38505326629,1.38425526046,1.38345854951,1.38261853434,1.38166024489,1.38065062258,1.37973584953,1.3788324971,1.37791656159,1.37703169948,1.37616140919,1.3752736944,1.37433136157,1.37338262903,1.37247448553,1.37163060041,1.3708187806,1.36997271469,1.36915867043,1.36838549546,1.36761068238,1.36682348721,1.36606408646,1.36529891429,1.36451007636,1.36374977177,1.362998932,1.36226758262,1.36154770613,1.36081902952,1.36009318528,1.35936739687,1.35865424745,1.35794695918,1.35723515521,1.35652009054,1.35582581451,1.35511501835,1.35440721847,1.35373896439,1.35300663194,1.35229291548,1.35158268064,1.35087816468,1.3502051327,1.34951706091,1.34885438306,1.34818154724,1.3474855153,1.34674505192,1.34600154344,1.34526633835,1.34454513033,1.34384312134,1.34315097051,1.34247952546,1.34171654667,1.34093628926,1.34016035653,1.33955016813,1.33896047492,1.33826773773,1.33758717657,1.33696991429,1.33630475729,1.33563791919,1.33496402137,1.33411943165]","[1.98558314201,1.97707606888,1.96918445211,1.96088178187,1.95112356228,1.93802491453,1.91684318364,1.87087671482,1.67450622881,0.98934585908,0.423003828953,0.141114984344,0.1447861466,0.0515170071682,0.0108086976811,0.00183402847587,0.00230047361306,0.00161152380314,0.00177705370587,0.00167246383042,0.00228521417529,0.00156019329068,0.00172871539329,0.00147958567574,0.00160859472119,0.00158090902556,0.00146042690015,0.00139372665197,0.00139647295186,0.00136152360308,0.00209972621486,0.00208786863071,0.00152315549557,0.00156448521967,0.00161886827469,0.00162430594712,0.00156274699299,0.00118277047776,0.0018957381677,0.00158022318944,0.00124562762422,0.000997943820122,0.00126976713481,0.0018179256516,0.000935515460482,0.00179535117004,0.0010584779759,0.00187853202488,0.00167326055765,0.000961694588628,0.00107357634328,0.000920989329731,0.000999831343395,0.00175235300681,0.00133123585679,0.000999436149389,0.00156166622358,0.00105048725302,0.0016068315432,0.000830935102833,0.000880396764365,0.00173324710422,0.00108567018724,0.000868542940389,0.000971785952003,0.0017013794627,0.000947850556776,0.00129759388751,0.00114782677728,0.000827621382893,0.000836010553135,0.000852943149344,0.000873126533988,0.000887540019372,0.000925419124644,0.000832429192937,0.000924489978817,0.000836551474913,0.00100651411178,0.00170098724843,0.000957937097645,0.00105472041343,0.00129960786895,0.000841589752577,0.00101825175018,0.00142002207811,0.0011691243738,0.00103817263012,0.00147376913527,0.00136779609891]","[1.9853612227,1.97678271876,1.96878303064,1.96041318303,1.95055857556,1.93714650307,1.91490705227,1.86456311429,1.63941906015,0.957648386102,0.408368525769,0.0382931740357,0.110534584628,0.0445904106192,0.00973768189987,0.000917640450894,0.00159975557642,0.00047658003016,0.00120089381244,0.00091548525175,0.00137254809274,0.000574134413872,0.000809922596789,0.000414146629578,0.000332067252348,0.000352610665503,0.000459878597687,0.000505116941888,0.000491363392407,0.000458463087057,0.00135189536658,0.00135347456186,0.000798965284167,0.000844591324443,0.000913602831263,0.000928757819214,0.000867311766737,0.000475424463756,0.00118902063778,0.000877095217477,0.000566525708808,0.00035436012874,0.000716454109284,0.00134370391066,0.000549444800123,0.00131412245042,0.000311954956489,0.0014014798508,0.00120947002918,0.000301845182924,0.000625548444004,0.000305715416346,0.000230648514835,0.00130073453127,0.000878016813571,0.000559915284177,0.00111190278546,0.000612080930382,0.00116461129134,0.000349354238306,0.000441410921118,0.00128577128892,0.000650843528887,0.000436741814414,0.000264001210953,0.00125101730503,0.00030875347414,0.000849572843548,0.000724763093905,0.000355443503903,0.000349426851392,0.000342912556511,0.000328982680445,0.000317095146442,0.000287172294718,0.000374203831798,0.000284617035925,0.000385680211668,0.000200921793881,0.000573987471801,0.000229911263511,0.000719113976326,0.00105705245708,0.000576715964852,0.000811985777556,0.00130165850663,0.000815937120004,0.000845873195725,0.00101410020673,0.00100834047671]"
2.0_1.4_3.0_1.4_6,"[2.47025063131,2.5252643978,2.51355681962,2.46135985352,2.45491387679,2.43142973939,2.42429143139]","[2.01801656399,2.00167422464,1.96009107756,1.95302129082,1.95668280524,1.9368443769,1.93558349419]","[2.01507880279,1.99903938387,1.95873895976,1.95198227688,1.95578869298,1.93538518984,1.93339674155]"
2.0_1.4_3.0_1.4_7,"[2.45071076248,2.45121310767,2.44551910622,2.43653957387,2.42610879491,2.41389891038,2.39754208983,2.37266788189]","[1.97173687187,1.96458067372,1.95904464136,1.95340360397,1.94713078574,1.94022867341,1.93241926796,1.92218796744]","[1.97151211287,1.96428806135,1.95859572367,1.9528106811,1.94640095219,1.93929555314,1.93108227626,1.91990657926]"
2.0_1.4_3.0_1.4_8,"[2.49567593729,2.50205526115,2.49470351483,2.47780700711,2.45575046662,2.42977763425,2.396890658,2.34816999059]","[1.97867592924,1.97011222401,1.96243440251,1.95446883725,1.9452018729,1.93335477865,1.91643047784,1.88745128829]","[1.97863768279,1.96997812244,1.9621437469,1.95401054356,1.94449885243,1.93211256686,1.91374274897,1.87978151518]"
2.0_1.4_3.0_1.4_9,"[2.47368318505,2.47800975402,2.4661685618,2.44583133602,2.42180728875,2.39375208863,2.35602408254,2.29348276093]","[1.97313270732,1.96629131652,1.95940516587,1.95117786832,1.94079325426,1.92690849109,1.90592538505,1.86316102524]","[1.97286421066,1.96584626046,1.95881007268,1.95048324563,1.93988139668,1.92529893048,1.90204222558,1.84898411121]"
2.0_1.4_3.0_1.4_10,"[2.42725147914,2.44534736533,2.45373556405,2.45103437334,2.44043531495,2.4247610788,2.4033607332]","[1.98039258967,1.97294219067,1.96613407883,1.95945092107,1.95197500853,1.94284771923,1.93088463684]","[1.98016770794,1.97271511636,1.96570167614,1.9586455339,1.95066814804,1.94078137296,1.92727641011]"
