SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_4.0_0.6_1,"[1.26869582809,1.24947938341,1.23084714622,1.21484523085,1.20106401537,1.18903178364,1.17829127646,1.16844970064,1.15898627537,1.14920499201,1.13876988174,1.12733006249,1.12656516932,1.12477243325,1.1248232402,1.10347584579,1.06071954115]","[1.28029709027,1.2813541776,1.29901121983,1.30143651728,1.30900992277,1.29929424664,1.2948486474,1.30066972164,1.30878434974,1.3122205243,1.31090108062,1.31333952765,1.31041537893,1.30887791011,1.30756428794,1.3065414594,1.30730819117]","[1.27919612395,1.28029606985,1.2980555887,1.30061664795,1.30832210408,1.29873614376,1.29439665807,1.30029232744,1.30847139984,1.31193928585,1.31058460492,1.31292111548,1.31015890298,1.30885348921,1.30718662459,1.30486885786,1.30253698348]"
1.4_0.2_4.0_0.6_2,"[1.42574548883,1.42157830421,1.41774141517,1.41463670372,1.41245086238,1.41008746369,1.40857777867,1.40726914355,1.40613968548,1.40384403869,1.3963391023,1.38278326852,1.36317628339,1.33692270531,1.30266884496]","[1.39614412636,1.395138154,1.39451948396,1.3930316928,1.39367970056,1.3928670554,1.39113185859,1.39008562192,1.39050027688,1.38886177728,1.38739901958,1.38540099471,1.38254357107,1.37822385197,1.37094255105]","[1.39609388673,1.39510557193,1.39448122554,1.39301412285,1.39364534858,1.39283056693,1.39108315238,1.39003522897,1.39044507853,1.38877070022,1.38718964318,1.38495318555,1.38165306549,1.37645675885,1.36704379703]"
1.4_0.2_4.0_0.6_3,"[1.47953643744,1.47183822252,1.46485945209,1.45823675286,1.45162331209,1.43457781284,1.41519780905,1.39807700861,1.38294765851,1.36901765807,1.35617065959,1.34417480814,1.33143228577,1.31056551146,1.27361319256]","[1.41019684226,1.4096334357,1.40923886647,1.40892951864,1.40867990947,1.39702717255,1.39068285987,1.39332414058,1.39296112709,1.39537833818,1.39280445267,1.39543293874,1.39645400693,1.38960065143,1.37387551858]","[1.40930511013,1.40882195944,1.40848993658,1.40823032343,1.40802358168,1.3965743113,1.39029703455,1.39292337751,1.39254903182,1.39491887903,1.39228650463,1.39478172729,1.3955258768,1.38774382301,1.36747619113]"
1.4_0.2_4.0_0.6_4,"[1.35135393377,1.35568847368,1.36010679433,1.36393777511,1.35993657631,1.34200757308,1.3276720895,1.31550612837,1.30394579168,1.29181971995,1.27823452001,1.27738792291,1.27439824129,1.26838469041]","[1.38948790791,1.38736182597,1.38497471899,1.38233156533,1.40095726572,1.40021828249,1.39732658892,1.39448586852,1.39162857404,1.38862858948,1.38530418168,1.3909757321,1.37552187482,1.36601173901]","[1.388961444,1.38677764996,1.38429952536,1.38152354794,1.40011813447,1.39943233023,1.39654409377,1.3936509469,1.39069189691,1.38753573811,1.38397584996,1.39027682601,1.37454461051,1.36262693886]"
1.4_0.2_4.0_0.6_5,"[1.36940437441,1.36194783948,1.35483899469,1.34784694407,1.34076110299,1.33337602024,1.32547568047,1.31681430081,1.30708935047,1.29589847905,1.28266205097,1.26646512971,1.24568066239,1.21684466549,1.17279031272]","[1.39455177156,1.39398445636,1.39345490248,1.39293380492,1.39239571312,1.39181284297,1.39115062069,1.39036106416,1.3893712747,1.38806098574,1.38621373762,1.38339628609,1.3786048861,1.3689181618,1.34571657345]","[1.3943709284,1.39381023897,1.39328426004,1.39276385792,1.392223446,1.39163472818,1.39096206653,1.39015549392,1.3891384323,1.38778351976,1.38585957685,1.38289927906,1.37780592736,1.36732814925,1.34148865664]"
1.4_0.2_4.0_0.6_6,"[1.34996861578,1.35572788623,1.361162705,1.36622229136,1.37081860899,1.37481899825,1.37804162106,1.38025362747,1.38117160703,1.38046341987,1.37775062854,1.37261351823,1.36461351442,1.35340398619]","[1.3995274821,1.39951967033,1.39958895808,1.39971073727,1.39986044741,1.40001071089,1.40012875844,1.40017368349,1.40009280601,1.39981570094,1.39924283887,1.39822208535,1.3964968273,1.39358251131]","[1.39934862329,1.39932734546,1.39938434878,1.39949580413,1.39963790951,1.3997838949,1.39990112396,1.39994773466,1.39986792354,1.39958401582,1.39898114099,1.39787439295,1.39593083952,1.39245484268]"
1.4_0.2_4.0_0.6_7,"[1.39304111755,1.39409322987,1.39371718503,1.40151291668,1.40723956338,1.41081169514,1.41238939659,1.41216562252,1.40856767984,1.40007035895,1.3869397252,1.36921056275,1.34646877136,1.31762399726,1.28018270839]","[1.39551832521,1.39450063148,1.39349871963,1.39280687702,1.39232954203,1.39196684665,1.39150857114,1.39111331282,1.39037595199,1.38937139764,1.38807181059,1.38636479767,1.38402188519,1.38052094931,1.37439651384]","[1.39492849748,1.39397256747,1.39306122871,1.3925420937,1.39214859956,1.39185531368,1.39144121496,1.39107463319,1.39032955145,1.389266814,1.38785487795,1.38596420774,1.38332748507,1.37933129575,1.37223869106]"
1.4_0.2_4.0_0.6_8,"[1.41769813815,1.4124961618,1.4073255778,1.40198617668,1.396319844,1.39018891673,1.38345527519,1.37878918821,1.37899252673,1.3783507786,1.3767241485,1.37245690429,1.36103867322,1.34134322868,1.31936738417]","[1.3909898997,1.39050164699,1.3900190985,1.38951499428,1.38896313039,1.38833495615,1.38761086197,1.39553470776,1.39406874552,1.39765760768,1.39987069847,1.3984238038,1.39486678423,1.38875972149,1.36168956383]","[1.39094727975,1.3904572243,1.38996916064,1.38945571953,1.38888988499,1.38824148615,1.38748810511,1.39540661452,1.39389863195,1.39742591427,1.3995520733,1.39792479499,1.39393784988,1.38674439667,1.35662672382]"
1.4_0.2_4.0_0.6_9,"[1.35972617539,1.35728465354,1.35460007562,1.35143145093,1.34757339534,1.34284624085,1.33707830839,1.33008342666,1.32163463586,1.31143227712,1.29906194709,1.29763499197,1.29208020613,1.28060127024]","[1.39641881384,1.3952028095,1.39412541536,1.39313471581,1.39217905658,1.39120517736,1.39015363252,1.38895135517,1.38750011077,1.38565791519,1.38320780516,1.39471159586,1.39065305395,1.3671863418]","[1.39618141584,1.39500212746,1.39394249973,1.39295573833,1.39199369222,1.39100443966,1.38992745534,1.38868547962,1.38717099197,1.38522272277,1.38258232231,1.3942996829,1.38948644865,1.36450803401]"
1.4_0.2_4.0_0.6_10,"[1.40886663235,1.41478107084,1.41888199781,1.42112033856,1.42142424697,1.41972313305,1.4159602804,1.4100946398,1.40209286296,1.40446961568,1.40806587024,1.40103648607,1.38457394749,1.3587967462]","[1.38373169187,1.38361625816,1.38350729029,1.38337057816,1.3831719974,1.38287769762,1.38245329333,1.38186128143,1.38105562484,1.39114630128,1.38993652957,1.38763136958,1.38414900134,1.3786719551]","[1.383358304,1.38322445797,1.38310699811,1.38297053164,1.382777846,1.3824900889,1.38206607935,1.38145976792,1.38061449068,1.39103364558,1.38977367043,1.38719635511,1.38311474451,1.37630472273]"
