SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.6_0.4_1,"[0.999118391224,0.999008415652,1.00143736261,1.00098045967,1.00142617482,1.00060542901,0.999467737426,1.00018873694,1.00054515176,1.00098114867,0.999496844518,0.99991644051,0.999945438417,1.00113718427,1.00054128498,1.00052733019,1.00034470748,1.00057053565,1.00000349047,1.00032511476,0.999702262488,0.999475652289,1.00044700537,0.999557866956,0.999869974149,0.999772989519,1.00029642632,0.999745458103,0.999533182119,1.00074159958,1.000517447,0.999392053381,0.999407475721,0.998575473898,0.99874178138,1.00003543964,0.999194940389,0.998234607368]","[0.76204926713,0.763925927397,0.742354265895,0.747811250461,0.740641088888,0.737925835661,0.739686912038,0.740210903062,0.738105995905,0.736182091746,0.736347187602,0.739416415724,0.735507833595,0.738667420251,0.73285865667,0.735152660229,0.735777476836,0.742186316922,0.731239933971,0.730714829126,0.728084342053,0.732124744518,0.732235065612,0.734864966148,0.74005701358,0.734172821608,0.734481350564,0.739855358318,0.738581942393,0.731219506901,0.729356360391,0.725294067416,0.730368977101,0.732997399233,0.729929835586,0.721588131174,0.713597438697,0.703030274696]","[0.76191401108,0.763733668131,0.742320629042,0.747771604751,0.740597632704,0.737875919407,0.739609265189,0.740177209065,0.738104834362,0.736142936199,0.736309386488,0.739354221804,0.735437548794,0.738624939212,0.732790716237,0.735148668162,0.735770216743,0.742159794918,0.731235956678,0.730677207513,0.728084082694,0.732115897569,0.732152539244,0.734825914226,0.740038281394,0.734137960713,0.734447309766,0.739778633652,0.738493738514,0.731063433355,0.729354548092,0.725183841579,0.730201341201,0.732982223703,0.72990440828,0.721526946634,0.713573941734,0.702905315402]"
1.0_1.2_2.6_0.4_2,"[1.0314087494,1.02004702916,1.02268389943,1.02178707218,1.02204193488,1.02114332158,1.0211150049,1.02088317232,1.0197417761,1.02041318292,1.02113917922,1.018952251,1.02003074791,1.02096062319,1.01931508967,1.0190576796,1.01963652134,1.01944187746,1.01772487838,1.0187827678,1.01895766296,1.01742326072,1.01789607551,1.0165145377,1.01536065047,1.01377504941]","[0.989723593276,0.987062377297,0.976397122987,0.980789596369,0.978569120616,0.973946220818,0.984284069179,0.974488944545,0.983347187209,0.975641240375,0.979173277172,0.984570073037,0.97423785033,0.978256486433,0.973656102048,0.980477027135,0.97114925325,0.977099234791,0.973578599724,0.969796255933,0.975607259432,0.97137906595,0.980276923241,0.984480853999,0.978584175598,0.974124724369]","[0.989609676569,0.986886494985,0.976302436068,0.980704459581,0.97854026543,0.973880141379,0.984252799297,0.974448133437,0.983200712185,0.975579249526,0.979132636457,0.984503287891,0.974135965777,0.978234639115,0.973553977721,0.980433508164,0.971063921878,0.97694893337,0.973561568908,0.969721631955,0.975557414315,0.971332530429,0.980189787929,0.984387393992,0.978496738283,0.973996334412]"
1.0_1.2_2.6_0.4_3,"[1.03145502331,1.01710646069,1.01857187085,1.01467133011,1.01764480645,1.01685154675,1.01567632811,1.01526885185,1.0150619283,1.01447097713,1.01456133861,1.01346927452,1.01379553239,1.01397675275,1.0121325977,1.01363271468,1.01225729424,1.01111397786,1.01279394202,1.01017227241,1.01141085928,1.00988656954,1.00920038781,1.00824742617,1.007284435,1.00542855203,1.00399482069]","[0.970228663991,0.954453639361,0.954808163175,0.96534414245,0.955570219715,0.95629455887,0.949892171291,0.950310140945,0.950886092548,0.954067191769,0.957414321378,0.950573171667,0.955143575378,0.953714839925,0.953202028689,0.957472702246,0.956232894669,0.958849462911,0.959373550587,0.951195334322,0.966513996209,0.972040333925,0.972622309017,0.979866407763,0.991955105616,1.0006206215,1.00982500001]","[0.970004407916,0.954334181338,0.954778345101,0.965258134956,0.955547638429,0.956270397125,0.949868865409,0.95029116452,0.950870600477,0.954064698836,0.957400843437,0.950559827635,0.955140218721,0.953709822976,0.953177147279,0.957468468832,0.956212002036,0.958836273281,0.959369440632,0.95111092633,0.966502019663,0.972018042546,0.972602772581,0.979826930965,0.991891037703,1.00056798196,1.00945856581]"
1.0_1.2_2.6_0.4_4,"[1.03886633938,1.03720788227,1.02617836174,1.03299194448,1.0312430094,1.02936534911,1.03020566928,1.03284259603,1.03356395596,1.03471837406,1.03491315926,1.03510807384,1.0353135489,1.03485988742,1.03631341031,1.03528354339,1.03590361001,1.03542837491,1.03582049277,1.03375944758,1.03327144522,1.03332304672,1.03262659209,1.03113549088,1.02936782104,1.02603738791]","[0.958248751072,0.965640554085,0.967851898476,0.961656258848,0.961632917119,0.957290274352,0.95955911949,0.95808612567,0.956349375939,0.952198793123,0.952952056397,0.949491858248,0.95081549043,0.946436586306,0.949189329791,0.945351506629,0.948946355272,0.949382578211,0.949389152778,0.947177765633,0.948236780519,0.946384816159,0.950172041231,0.943111176055,0.940354312685,0.933483970088]","[0.957959475025,0.965368016631,0.96776495288,0.961623580585,0.961593201819,0.957273764167,0.959516718203,0.958058327631,0.956324739979,0.952181589001,0.952932324978,0.949466283381,0.950795647154,0.946347682324,0.949177461442,0.945274489761,0.948924217182,0.949354174137,0.949351653536,0.947157663758,0.948172289978,0.94622632241,0.950017735921,0.943047981631,0.940277702669,0.933266604964]"
1.0_1.2_2.6_0.4_5,"[1.02083937571,1.0195679603,1.01674999923,1.01580794325,1.0166564861,1.01699342077,1.01567113197,1.01585755669,1.01566879669,1.01445499798,1.01465798528,1.01511566783,1.01415164521,1.01518285923,1.01493753968,1.0124529109,1.01376401697,1.01439081828,1.01226312677,1.01344321551,1.01242415941,1.01126273766,1.01032042035,1.01077067885,1.00813758969,1.00593215635,1.00152158478,0.99856236014]","[0.947894463039,0.950156690611,0.941707482483,0.943031068863,0.933870870698,0.943362383419,0.930020142961,0.941575901584,0.933409521111,0.931231724198,0.939345510444,0.931265462254,0.931494136926,0.936732772383,0.923723978626,0.934898310265,0.930408870295,0.925208951787,0.929847722738,0.925612917681,0.922878473072,0.919619251416,0.924946938964,0.917594010093,0.908588072305,0.913855821882,0.897545463248,0.888288814499]","[0.947779103217,0.950090861687,0.941652232374,0.94303017362,0.933835331053,0.943339187516,0.929954494797,0.941555736057,0.933391928438,0.931221942358,0.939315173477,0.931252560195,0.931465700563,0.936700207286,0.923670034493,0.934858276106,0.930397005176,0.925202583092,0.929832366091,0.925601569133,0.92287271644,0.919613863205,0.924918517798,0.917559789376,0.908557126625,0.913668112713,0.897363031125,0.887860900304]"
1.0_1.2_2.6_0.4_6,"[0.956156085237,0.958552299736,0.955699521842,0.952264897182,0.950203359047,0.948560880953,0.947553956587,0.947843681982,0.949242183036,0.951652721074,0.95521536414,0.960128206405,0.966957270073,0.976940874528,0.992019503836,1.01399708387,1.04020785958,1.0698914415,1.03532681477,1.0515889936,1.00355302567,1.02633500306,1.01862025814,1.01036609791,1.0136136497,1.01412048133,1.01488653275]","[0.985389736931,0.981466937871,0.978191241899,0.975511965716,0.972833838764,0.970188020615,0.967841041633,0.965692543539,0.963499590738,0.961174266759,0.958685252494,0.955897794247,0.952547328779,0.948149196795,0.941492749334,0.929185723532,0.905189233768,0.918935543425,0.939147422463,0.950500370495,0.921244410802,0.929152540624,0.947538760808,0.925792658687,0.941640933837,0.928912065902,0.912910054134]","[0.985326147515,0.981444403589,0.978178442242,0.975490849423,0.972807258935,0.970159594975,0.967806584412,0.965649092402,0.96344756218,0.961111697231,0.958606400686,0.955793815309,0.952402905933,0.947942340979,0.94123578459,0.928991782696,0.904268055789,0.913810544648,0.939084477392,0.950486785495,0.920820346347,0.928389416556,0.947003561657,0.925694432823,0.941570540046,0.928786316681,0.912868662916]"
1.0_1.2_2.6_0.4_7,"[1.0049392696,1.00246051802,1.00592597587,1.00710216284,1.00910591,1.00707168632,1.00811047501,1.00764059316,1.00683171163,1.00729450289,1.00658116355,1.00739604532,1.00800498733,1.00709446557,1.00781658143,1.00631404588,1.00693368747,1.00658678654,1.00644704056,1.00672419722,1.00702323141,1.00584695393,1.00398975293,1.00432167935,1.00390767275,1.0015948279]","[1.01134152448,1.00326322718,1.00180730069,1.00138344484,0.998068479931,0.993768588843,0.988553865795,0.982996145843,0.993161684373,0.986383175373,0.980449338414,0.990171301582,0.983356705656,0.991366441128,0.982940818958,0.987419683807,0.981496708464,0.983479551081,0.985951559797,0.976601126882,0.984435201338,0.977687917446,0.979960447318,0.975147393024,0.965697563324,0.954266927942]","[1.01116247124,1.00311447006,1.00160023309,1.00126745024,0.998049077623,0.993718587577,0.988498159362,0.982983792999,0.993066352313,0.986257142673,0.980368333539,0.990096236639,0.983330115842,0.991345803934,0.98291994508,0.987321392635,0.981387649597,0.983320126952,0.985845820367,0.976583312756,0.984417545698,0.977559975292,0.979919088609,0.975077482758,0.965442574686,0.95419676052]"
1.0_1.2_2.6_0.4_8,"[1.0514500959,1.05502821899,1.05529671148,1.05462301345,1.05361259441,1.05281478287,1.05276277778,1.05220456517,1.05173244108,1.05120121235,1.05085137433,1.05039424651,1.04987062483,1.04893367597,1.0476670511,1.04653829017,1.04594414193,1.04541396957,1.04389416371,1.0430239718,1.04139974582,1.03953433465,1.03715398013,1.03411136988,1.02996517445,1.02386452307,1.02095370458]","[0.960135387899,0.962975310304,0.9664962199,0.968259107802,0.968591666926,0.967410630904,0.965915099067,0.964901548387,0.9639006142,0.962981159147,0.961987882154,0.960986174867,0.959862371395,0.958682315778,0.957354348396,0.961137617943,0.964129018366,0.961596481118,0.958252226522,0.960968532482,0.963732146838,0.959308424778,0.961736366217,0.961449767497,0.960825074652,0.963648402225,0.969627740584]","[0.960111776691,0.962959162726,0.966475293884,0.96823201667,0.968556694871,0.967381361163,0.965892609476,0.96488294677,0.963886246807,0.962970708425,0.961981963038,0.960983833928,0.959860895014,0.958676312141,0.957335586643,0.9611337819,0.964096771908,0.961591466568,0.958235652643,0.960964517758,0.963718230494,0.959274238934,0.961717136828,0.961406055849,0.96072074332,0.963524006902,0.969336047897]"
1.0_1.2_2.6_0.4_9,"[1.03542731071,1.03886946472,1.03837761137,1.03671281134,1.03626448471,1.03609584174,1.03672259085,1.03696284114,1.03715032574,1.03679593398,1.03657576145,1.0364292792,1.03646227449,1.03560498238,1.03534874552,1.03485539943,1.03496925661,1.03338335555,1.0340775434,1.03274911354,1.0321654393,1.03116399905,1.02989352388,1.02747004142,1.02531532486,1.0219040035]","[0.97139282251,0.972060224295,0.965456661997,0.962608603282,0.967850341857,0.962058316202,0.961305952101,0.962133419198,0.962337693681,0.961445752696,0.959644561676,0.962053885459,0.959884313467,0.958885269443,0.960897897627,0.958332100158,0.957844705936,0.956775876678,0.95726019919,0.956997055277,0.95859590748,0.961172167827,0.960187565516,0.953309534841,0.952483799831,0.951005774244]","[0.971365273782,0.972038362795,0.965426249634,0.962559602347,0.967820306929,0.9620413254,0.961296578186,0.962128913373,0.962332782028,0.96144094697,0.95963729124,0.962033869377,0.959879831375,0.958863782441,0.960876490094,0.958303254111,0.957837371081,0.956753952724,0.957245706708,0.956957605824,0.958559123031,0.961103152019,0.960123515322,0.953278140952,0.952431523286,0.95085932065]"
1.0_1.2_2.6_0.4_10,"[1.02758206525,1.01983076891,1.0116328309,1.01269024555,1.01232903141,1.010982647,1.0100301025,1.009241562,1.00934321495,1.00889589976,1.01003217785,1.00824641325,1.00858128071,1.00817717869,1.00764907533,1.00893237017,1.00884247433,1.00831247264,1.00893842636,1.00877586666,1.00949003404,1.00851231975,1.0081392172,1.00897814727,1.00953565664,1.00952523423]","[0.977571318409,0.976410673528,0.963518202905,0.967077413308,0.969876351151,0.967395739782,0.969931061271,0.968092529642,0.96856965978,0.968717898696,0.964200008485,0.964948339736,0.962258973599,0.964624799006,0.959834531511,0.96060647282,0.961123350793,0.960634452561,0.959088814714,0.958453903594,0.958297480941,0.954743533515,0.953673040435,0.95233403781,0.947787161213,0.94026798543]","[0.977361465071,0.976384663532,0.963368861445,0.966962981329,0.969794640833,0.967377896684,0.969919095556,0.968069153952,0.968544774992,0.96866945121,0.964176062392,0.964851086635,0.962234507997,0.964609782596,0.959738024446,0.960595208967,0.961083416408,0.96061218738,0.959030744695,0.958446711776,0.958280538886,0.954680365584,0.953550997519,0.952246058133,0.947722416543,0.940167892432]"
