SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.8_3.2_0.6_1,"[1.29325155835,1.27757276455,1.26306235186,1.25540354099,1.25265267452,1.2509206397,1.24564838105,1.23695332355,1.23086557201,1.22115157212,1.2073167344,1.19212469574,1.17209441297,1.14301211779,1.10060791225]","[1.4479069478,1.40615155288,1.45710453528,1.4945251981,1.49683003534,1.45688922885,1.46606437694,1.42311896077,1.45718666486,1.44569124107,1.43670020517,1.44046553084,1.43800175877,1.42380643409,1.39203530943]","[1.44723103032,1.40573751406,1.45695936636,1.49450313686,1.49682385481,1.45687829078,1.4660423762,1.42307965727,1.45712372501,1.44560255359,1.43656758421,1.44024311746,1.43759679648,1.42296696152,1.38995673396]"
2.2_1.8_3.2_0.6_2,"[1.34942867848,1.33281162656,1.30961522427,1.33861480886,1.36408780091,1.3667716745,1.35446167382]","[2.18187551285,2.17146172942,2.15440829008,2.14285494451,2.14930138336,2.13856744454,2.13470324168]","[2.18139374966,2.17034564749,2.15375555249,2.14263347673,2.14890651314,2.13829523104,2.13415483081]"
2.2_1.8_3.2_0.6_3,"[1.37251237594,1.34508967664,1.33672613623,1.34080605494,1.33719203476,1.31743171298,1.2846328327]","[2.1938165347,2.17596104276,2.16472942276,2.15936716772,2.15417862978,2.14404493711,2.12276093803]","[2.19340145711,2.17566665031,2.16460022904,2.15935206496,2.15410433336,2.14365551441,2.1218130035]"
2.2_1.8_3.2_0.6_4,"[1.34134525444,1.32539734003,1.36568582166,1.38782356081,1.36675243991,1.32677678458,1.31538652315]","[2.18158400753,2.16501342108,2.16396106647,2.1687260425,2.16623328716,2.14992524794,2.14877451663]","[2.17997784926,2.1647496504,2.16376125089,2.16822970876,2.165055642,2.14821633004,2.14753422356]"
2.2_1.8_3.2_0.6_5,"[1.33311265218,1.33629333717,1.3337856775,1.3240134681,1.31002801548,1.29247542078,1.26270119245]","[2.21974582423,2.20948026039,2.19997626738,2.18993609555,2.17872663762,2.1646869185,2.13829949373]","[2.21971713009,2.20944166731,2.19990966015,2.18983017647,2.17855258416,2.16433421669,2.13704428941]"
2.2_1.8_3.2_0.6_6,"[1.37233636875,1.38594323058,1.41523035978,1.43383275698,1.36261943691,1.32683344555,1.31109548157]","[2.21994748885,2.21850693588,2.22942735797,2.22094990942,2.18888247451,2.12690732542,2.12110942217]","[2.21742948467,2.21384958556,2.22038161491,2.21400143102,2.18698506835,2.12358378486,2.11893446622]"
2.2_1.8_3.2_0.6_7,"[1.29517122688,1.32629083513,1.35893790695,1.35688159249,1.35628251168,1.34608914587,1.3392508147]","[2.18353731731,2.16929222362,2.16711702966,2.16272475219,2.15629975427,2.14878057826,2.13849864661]","[2.18251216417,2.16897368132,2.1670485871,2.16260997206,2.15623264863,2.1485318232,2.1384536107]"
2.2_1.8_3.2_0.6_8,"[1.40087055447,1.40311559346,1.40106071351,1.39950803883,1.3946537017,1.38765370965,1.38210937621]","[2.18464158242,2.17466950824,2.17575544193,2.16302519101,2.16063386125,2.15615575188,2.16192366428]","[2.18460268853,2.17452614937,2.1754581639,2.1626782575,2.16019222021,2.1554958004,2.16065942019]"
2.2_1.8_3.2_0.6_9,"[1.37351244893,1.36864509571,1.36826538401,1.3646538532,1.35471685808,1.33864921989,1.3515885059]","[2.20279318212,2.18824485331,2.17576828513,2.16567314892,2.15547677612,2.1416480679,2.16474070646]","[2.20249281782,2.18800650145,2.17543190158,2.16524400279,2.1549761907,2.14083013373,2.1630670144]"
2.2_1.8_3.2_0.6_10,"[1.36037099315,1.35353978983,1.37565749213,1.37051681329,1.36842350604,1.36258597035,1.35650057727]","[2.2006849814,2.1802595328,2.1758833464,2.18840792783,2.16571574486,2.17258280931,2.15052996924]","[2.19982851157,2.18017792966,2.17559882498,2.18786856693,2.16521650606,2.17200800043,2.15004102208]"
