SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.8_3.2_0.2_1,"[0.775054137004,0.78303315652,0.788018476813,0.765281361016,0.774316319035,0.774699876013,0.771576189809,0.774391549999,0.774858001262,0.773176084929,0.773880032025,0.774143290864,0.773410378729,0.774605449255,0.77048840052,0.753592441753,0.726732206871]","[1.30237776113,1.29000627577,1.35330305944,1.33778380487,1.35432202905,1.36886110414,1.37306865538,1.35096978538,1.35821187544,1.38404346424,1.33894275546,1.33772427488,1.33924025624,1.35443079475,1.34068040483,1.36669701654,1.35009350393]","[1.29626148471,1.28697010229,1.3514399563,1.3367767344,1.3533515974,1.36857446377,1.37295604574,1.35082430159,1.35812778321,1.38395711513,1.33883638792,1.33772128492,1.3391791084,1.35439989288,1.34063423546,1.36598259192,1.34981317961]"
2.2_1.8_3.2_0.2_2,"[0.976597653054,0.979232874859,0.971074449989,0.963647154796,0.966443604556,0.959970229447,0.932642489635]","[2.28273640255,2.31227811334,2.28277617002,2.28627354245,2.28828484326,2.26797255378,2.23173996756]","[2.2818858876,2.31224447405,2.28270867997,2.28624072937,2.28813816047,2.26750361658,2.22992644224]"
2.2_1.8_3.2_0.2_3,"[0.964700226974,0.974883737739,0.986014365082,0.984698580398,0.985400025711,0.980075036074,0.973359670182]","[2.28100622507,2.28944521125,2.21481984872,2.25163563108,2.25074486246,2.22967004341,2.21121660506]","[2.28015832944,2.28894316137,2.21423551406,2.25154860677,2.25071751614,2.22963249756,2.21050903972]"
2.2_1.8_3.2_0.2_4,"[0.939022161722,0.935815660405,0.955970753665,0.911599407696,0.912290758619,0.961840254828]","[2.16297987679,2.16415797768,2.10795661661,2.13527762165,2.17810762542,2.17198671069]","[2.16169568694,2.15794042858,2.10661252187,2.13456862331,2.17678433136,2.17193490566]"
2.2_1.8_3.2_0.2_5,"[0.976014098125,0.968107303015,0.988994142204,0.989548364653,0.971455948833,0.967594005669,0.953629389376]","[2.22794035704,2.20183917895,2.19799677334,2.18692855324,2.19936927913,2.1918198621,2.21030364576]","[2.22744419568,2.20174365795,2.19780738694,2.1866572424,2.19922534874,2.19170795405,2.20967909483]"
2.2_1.8_3.2_0.2_6,"[0.919009303448,0.941137798778,0.970403252599,0.994226368014,0.972092526233,0.972552044776,0.971951356061]","[2.24032168161,2.25781477458,2.22322995119,2.22199286098,2.21006187344,2.19778893197,2.21100274558]","[2.2401898102,2.25720027187,2.2228608082,2.22153778035,2.20991249762,2.19770323797,2.21085521903]"
2.2_1.8_3.2_0.2_7,"[0.948912475505,0.973558703656,0.972913909551,0.963499513374,0.945702967164,0.908484539127,0.854020258434]","[2.28137166637,2.31438324054,2.26465481202,2.26546419242,2.28266572433,2.23083666784,2.21915593284]","[2.28093279418,2.31426645506,2.26462782697,2.26530649791,2.28222697862,2.22992551896,2.21730352704]"
2.2_1.8_3.2_0.2_8,"[0.989429396786,0.979045798689,0.993411702588,0.996881784135,0.988193180321,0.980829493772,0.963484118255]","[2.30703754587,2.28227569528,2.30638514319,2.27062379814,2.27934666568,2.27722152243,2.240148915]","[2.30683969078,2.28212304955,2.30607189886,2.27046559812,2.27923091454,2.2768823036,2.23970060081]"
2.2_1.8_3.2_0.2_9,"[0.990922654412,0.981669056594,0.990592850142,0.993369193971,0.992856090404,0.980277657738,0.956996680316]","[2.24232061065,2.25749297113,2.23220867688,2.24817587727,2.23858228988,2.22369628653,2.18598546113]","[2.24197766434,2.25747027978,2.23216252908,2.24813706362,2.23848977107,2.2234421252,2.18466243305]"
2.2_1.8_3.2_0.2_10,"[0.96361130534,0.965144658637,0.982734097872,0.987652789606,0.983433131915,0.979246948025,0.958852106694]","[2.28325464154,2.28933480585,2.2684362755,2.2533292163,2.26685472295,2.23085741734,2.23451037872]","[2.28308759301,2.2891002863,2.26835322328,2.25325242091,2.26674241322,2.2306698874,2.23356867449]"
