SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.0_2.0_1,"[3.03448345088,3.04490024318,3.05028003321,3.05015358001,3.04739613089,3.0445063821,3.04207525855,3.03999504073,3.03815818156,3.03657714661,3.03535883007,3.03458616026,3.03426328765,3.03432342189,3.03466731494,3.03519441927,3.03581938618,3.03648024044,3.03712868461,3.03773120221,3.03826791507,3.03871425232,3.0390606741,3.03929267183,3.03940495356,3.03938470941,3.03922023417,3.03889488081,3.03839693534,3.03770960946,3.03680888798,3.03565688192,3.03422868664,3.03247406805,3.03033452317,3.02774503835,3.02461563594,3.0208223216,3.01623107916,3.01066415242,3.00387098455,2.99554176654,2.98525691661]","[0.648266884878,0.609684024411,0.623894387153,0.609644510105,0.626123277851,0.633411190571,0.639094401319,0.650591217634,0.641857862013,0.636474227668,0.635059774216,0.634608161617,0.634271776375,0.634453190538,0.633805493241,0.631918011487,0.632378583491,0.629477312483,0.630894997853,0.629591571461,0.630445488202,0.629780558335,0.629015791401,0.631021681939,0.628136029719,0.628237329873,0.628115032297,0.629084384201,0.626477122167,0.626679879318,0.626544313165,0.626309817198,0.626510942044,0.625692106254,0.62368536994,0.623759604594,0.622386525269,0.622345839753,0.621318177662,0.618941342578,0.617580950003,0.616593738317,0.616731523248]","[0.642392826377,0.603921509519,0.618572139936,0.604804176296,0.621856874159,0.630044008965,0.636736718102,0.649092479615,0.640982157048,0.635995277917,0.634813072865,0.634488347644,0.634216076058,0.634427200772,0.633791877716,0.631908591588,0.632369739756,0.62946772049,0.630884042343,0.629579189216,0.630431454948,0.629764787691,0.628998044384,0.631001563919,0.628113372338,0.628211335392,0.628085050398,0.62904966036,0.626436821521,0.626632083808,0.626487242387,0.62624116477,0.626427448344,0.625589888297,0.623559352324,0.623601292522,0.622185843651,0.622086655827,0.620980266103,0.618496193848,0.616983339069,0.615774728871,0.615577971487]"
1.0_1.6_3.0_2.0_2,"[3.36840202964,3.36103245128,3.37843603694,3.40126012513,3.41811638186,3.42551938363,3.42514521588,3.42065765091,3.41540085428,3.41133610551,3.408987958,3.40792643042,3.40735383075,3.40653778756,3.40501191861,3.40258526558,3.39924804578,3.39505414595,3.39002908762,3.38411888156,3.37717211216,3.36893685684,3.3590511324,3.34699684009]","[0.96417599746,0.950457968125,0.941144542039,0.935137279356,0.931323892654,0.928699416297,0.926538234697,0.924483320315,0.922466320352,0.92054537705,0.918780092763,0.917183070296,0.91572347838,0.914348029698,0.91299954035,0.911626843652,0.910186453556,0.908638618133,0.906940506545,0.905038143975,0.902856951639,0.900288698395,0.897169590316,0.893233932284]","[0.962878360425,0.949088120877,0.940059692566,0.934514408588,0.931028807184,0.928516181531,0.926347266026,0.924266040729,0.92223877577,0.920316437814,0.918546027011,0.916934810758,0.915451734965,0.914044673946,0.912657389501,0.911238874976,0.909744587363,0.908132164389,0.906354351336,0.904350439356,0.902035513379,0.899284205181,0.895900063122,0.891535315442]"
1.0_1.6_3.0_2.0_3,"[3.3076700278,3.31895347583,3.28511387649,3.29229000227,3.29275311357,3.29774457414,3.29487557077,3.29633173247,3.29728237018,3.29768537652,3.2986581707,3.30124427541,3.30298336664,3.30287805063,3.30475002805,3.30439737038,3.30527999833,3.30592015263,3.30559026124,3.30693337481,3.30755086884,3.30726349328,3.30890640351,3.30896490064,3.30880329665]","[1.00628050182,0.942127303851,0.919290128849,0.950414651825,0.915045752301,0.933970159889,0.929968509604,0.913112367027,0.910093632464,0.908244400109,0.911439092551,0.918609831413,0.909186486853,0.91365514048,0.910979225002,0.903512800942,0.910613372956,0.903166817826,0.909046079121,0.901903111372,0.906330132465,0.903497312972,0.90094050349,0.906925746319,0.900604454521]","[1.00471089339,0.941265437572,0.91870286433,0.949400699172,0.914500440661,0.933639769836,0.929667590339,0.912797484702,0.909755727677,0.907888339863,0.911082004334,0.918117427401,0.908772012858,0.913148403223,0.91045128966,0.902954873487,0.909932570159,0.902478260156,0.908191695097,0.901011389194,0.905252404401,0.902269574283,0.899472391763,0.905007193385,0.898026444091]"
1.0_1.6_3.0_2.0_4,"[3.38943257473,3.3900444171,3.37618230128,3.37117485414,3.36659872075,3.36064522839,3.35626601451,3.35456798906,3.35542263313,3.35832427434,3.36284858229,3.36869771607,3.37556259116,3.38300391462,3.39045300625,3.39730803354,3.40303574333,3.40721529625,3.40952167288,3.40968094785,3.40742582113,3.4024548913,3.39436137614]","[0.938219709649,0.939552430769,0.940451619408,0.937899259854,0.942484241425,0.944250461025,0.943142589809,0.940242256712,0.936921518299,0.934038791175,0.93174209431,0.929769710556,0.927828746722,0.925785801688,0.923659130109,0.921523431532,0.919425487676,0.917347541967,0.915208506071,0.912877674038,0.91018043629,0.906883534799,0.90264150769]","[0.932476479779,0.936607843472,0.938744280542,0.937076561099,0.942031141599,0.943909909885,0.942795340002,0.939823609704,0.93638370258,0.933341442415,0.930856130528,0.928680599543,0.926534619119,0.924293569329,0.921981955774,0.919679818727,0.917438587445,0.915242997258,0.913009444408,0.910596006295,0.907803421164,0.904349941607,0.899762450923]"
1.0_1.6_3.0_2.0_5,"[3.35637405315,3.36377253886,3.36685075667,3.36818626272,3.36913851372,3.36990593069,3.37018360785,3.36971771582,3.3685209099,3.36680677865,3.36481491173,3.36267437463,3.36036473608,3.35775483632,3.35466729408,3.35092589498,3.3463687893,3.34083173941,3.33411382856,3.32593433596,3.31587811639,3.30330718417,3.28716817431,3.26543308188,3.23260383359]","[0.953644658012,0.947193492596,0.942962537235,0.940114852528,0.938080088945,0.936422766399,0.934839798417,0.933174266952,0.93138281626,0.929483233785,0.927509617234,0.925482433761,0.923393816607,0.921206133688,0.918858817606,0.916277073394,0.913377393287,0.910067295188,0.906238711814,0.90175498493,0.896429514534,0.889986772442,0.881968143978,0.871389353344,0.854293133775]","[0.953621378702,0.947114986141,0.942813925471,0.940000284124,0.938020846616,0.93639114379,0.934810261883,0.933131839227,0.931318322858,0.929391039817,0.927385774467,0.925321720684,0.923186939594,0.920937824321,0.918506326029,0.915807992972,0.91274555909,0.909205232666,0.905044286179,0.900067631311,0.893985672577,0.886328641458,0.876230085471,0.86167169979,0.834770160203]"
1.0_1.6_3.0_2.0_6,"[3.35628527203,3.36132154036,3.33217177362,3.33205790302,3.32099319846,3.31712692377,3.31876944322,3.3193805339,3.31950309908,3.31879202981,3.31909267657,3.31967097836,3.32031493703,3.32072704917,3.32072653789,3.32037305321,3.32058583855,3.32065766195,3.31945258004,3.31922951987,3.31871393189,3.31684141935,3.31603746333,3.31345859894]","[1.01752557024,0.961815949206,0.960138067146,0.939194974603,0.943097176983,0.920357951186,0.916659315346,0.914386422534,0.912973625393,0.911475718108,0.90946992226,0.907271743916,0.905085713243,0.903280800385,0.901749045222,0.90039308182,0.903907924734,0.901044565316,0.898345730613,0.902040337839,0.89891127226,0.895319753739,0.897149707866,0.892557111667]","[1.01336542305,0.96132774087,0.959177830089,0.939069929056,0.942634560571,0.920231914114,0.916595487644,0.914311103075,0.912839557983,0.911301736314,0.909297219166,0.907101466956,0.904898472476,0.903060910759,0.901490161624,0.900090132502,0.903570909677,0.900696841514,0.897921538433,0.901540427373,0.898372707627,0.894639282858,0.896343464833,0.891441914647]"
1.0_1.6_3.0_2.0_7,"[3.40668832604,3.38267287564,3.37199122451,3.37218090048,3.37866482048,3.38707843221,3.39448602932,3.3995596065,3.40216839804,3.40281200875,3.40215369024,3.40074233283,3.39890849808,3.39677637312,3.3943290458,3.39147980086,3.38812333711,3.38415932875,3.37949261525,3.37401902355,3.36760506742,3.36006591844,3.35114506586,3.34051529052,3.32765420623]","[0.971326116051,0.95891634599,0.949816829327,0.94355794594,0.939260241914,0.936082906024,0.933450707963,0.93107243471,0.928851995909,0.926782794121,0.924873176569,0.92311315898,0.921471568381,0.919906943111,0.918379009393,0.916854281368,0.915305128445,0.913704704046,0.912020528386,0.910208311266,0.908205873758,0.905925371319,0.903259410812,0.900064594981,0.896009075797]","[0.970187368078,0.957984789295,0.948962376219,0.942742160609,0.938492571751,0.935385689389,0.932836811071,0.93053893685,0.928384045656,0.92636038055,0.924476520836,0.922725450139,0.921079485848,0.919499925871,0.917948088965,0.916390942066,0.914800327861,0.913147966816,0.911398915186,0.909504994608,0.907397912269,0.904979880089,0.902126055152,0.898657617395,0.894140611318]"
1.0_1.6_3.0_2.0_8,"[3.33064548838,3.35395475186,3.36885690857,3.37641270049,3.37990647971,3.38159037938,3.38230983133,3.38224980592,3.38160496999,3.38075716324,3.38009573171,3.3797979699,3.37976766761,3.37973134345,3.37938564807,3.37849893978,3.37693233722,3.37459900641,3.37140005811,3.3671665152,3.36161565856,3.35430829149,3.34456805858,3.33125739075,3.31189657792]","[0.957220569023,0.950472884109,0.947028495507,0.945198356976,0.943794615831,0.942232683766,0.940325015038,0.938146195869,0.935857538443,0.933570942477,0.9313134449,0.929051669318,0.926725853814,0.924274016308,0.921643015407,0.918788584517,0.915669150627,0.912237887527,0.908434899359,0.90417905569,0.899357302049,0.893806574537,0.887274124518,0.879310544506,0.868613539063]","[0.956995386384,0.950404344668,0.946860904657,0.945034586418,0.943698587576,0.942178025128,0.940282794186,0.93809681161,0.935781604355,0.933455638811,0.931154832006,0.928847480371,0.926468575603,0.923948379694,0.921225723482,0.918247761854,0.914962063278,0.911305926554,0.907194727168,0.902507783077,0.897066583405,0.890593028827,0.882611717053,0.872165846895,0.856352436619]"
1.0_1.6_3.0_2.0_9,"[3.35620857038,3.36404169758,3.37140162309,3.37911270073,3.38629596966,3.39168109111,3.3946789738,3.39564763517,3.39547537936,3.39508038064,3.39503663402,3.39545547839,3.39609084197,3.39654109893,3.39642569115,3.39547499822,3.39353334784,3.3905088027,3.38630729718,3.38077416944,3.3736450626,3.36448352928,3.35252783759,2.87431820114]","[0.955866255029,0.94873303008,0.944150954075,0.940916927666,0.938298341092,0.935821857269,0.933437807872,0.931100742095,0.928782825292,0.926500590223,0.924271075644,0.922094653664,0.919950737424,0.917801676929,0.915600033825,0.913294740272,0.910833824437,0.90816329056,0.90522252897,0.901936332271,0.898201802865,0.893862479519,0.888633988336,0.855212250099]","[0.955635608297,0.948131662841,0.943528919175,0.940485187022,0.938023287643,0.935617426732,0.933240440436,0.930867744149,0.928489176096,0.92613641311,0.923833030983,0.921576902698,0.919340427606,0.917078100559,0.914734741567,0.912250758721,0.909563003325,0.906600987323,0.903278299712,0.899477573851,0.895022635786,0.88961551447,0.88263913371,0.854330334681]"
1.0_1.6_3.0_2.0_10,"[3.3779463177,3.37484750217,3.37251032427,3.37136669048,3.37307753109,3.37842684862,3.38662810605,3.39595234263,3.40469678645,3.41178877287,3.41687863725,3.42011002496,3.42181606999,3.42229843551,3.42173103225,3.4201583581,3.41753759798,3.41378366774,3.40879561887,3.40245859027,3.39462369414,3.38506891114,3.37343450754]","[0.969613495566,0.961679914233,0.954892048366,0.94950012609,0.945393977437,0.942287507784,0.939827507214,0.93770612841,0.935736040965,0.933844306998,0.932020456162,0.930267272471,0.928574043666,0.926910681186,0.925233894253,0.923496386294,0.921652869188,0.919660349414,0.917472805955,0.915031228745,0.912249087163,0.908990631599,0.905032271912]","[0.96908101234,0.9612704377,0.954365309215,0.94880328487,0.944587973356,0.941411958544,0.93888584613,0.936701082406,0.93468222966,0.932761979437,0.930928897125,0.929182394541,0.927508092126,0.92587213743,0.92422674603,0.922518753426,0.920695455049,0.918705132789,0.916491893055,0.913985095612,0.911082469487,0.90762180791,0.903319290972]"
