SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.8_1.4_1,"[2.47375057396,2.46729468368,2.45569030513,2.44528652906,2.43314552165,2.42030000754,2.40786379733,2.39680488635,2.38765631983,2.380508777,2.3751686181,2.37131519425,2.36860724875,2.36673253876,2.3654256638,2.36446697813,2.36369351551,2.36298005242,2.36223456604,2.36138786936,2.36038886531,2.35916355753,2.35765288761,2.35580532208,2.35349895388,2.35060307925,2.34695525008,2.34229667159,2.33631259588,2.32850922278,2.31816630343,2.30429375775,2.28520038048]","[0.809470638371,0.821468325716,0.819686094266,0.837726428204,0.853581964373,0.854181165925,0.843685786457,0.837715267532,0.829316335694,0.829619767283,0.827384341325,0.824033770627,0.82158952846,0.818908334289,0.816534171724,0.813881085696,0.814210030131,0.811426710427,0.81090906482,0.810759446708,0.810092672742,0.814171046387,0.811052688422,0.806813220685,0.807381915558,0.805406434295,0.802893192204,0.802134366704,0.798390354905,0.796601978631,0.78898326577,0.784747517196,0.784381688286]","[0.799158971297,0.812895403935,0.813265877918,0.834085657026,0.852090373709,0.85366042876,0.843450831473,0.83757288239,0.829240152497,0.829588899393,0.827376567129,0.824033241245,0.821588433562,0.818903558876,0.816524432399,0.813865686633,0.814188104435,0.811397436202,0.810870854192,0.810710087949,0.810028916803,0.814086972309,0.810942533476,0.806667203198,0.807182641147,0.80513053108,0.802502143177,0.801564434554,0.797543941726,0.795301762255,0.786956426567,0.781466365492,0.778843172163]"
1.2_1.4_3.8_1.4_2,"[2.68281745036,2.71054634216,2.7303615767,2.73708452955,2.73399934679,2.72683103259,2.7200066242,2.71542433542,2.71291106097,2.71132381806,2.70950321909,2.70673986526,2.70279473702,2.69768610256,2.69144514919,2.68394780089,2.67483262129,2.66344956616,2.64873208986]","[1.15589912276,1.14857930151,1.14439339175,1.14162886044,1.13921164082,1.13675180002,1.1342827413,1.1319526853,1.12984668696,1.12794938339,1.12617838996,1.12442801954,1.12259624488,1.12058959188,1.11830975447,1.11562656263,1.11233560947,1.10808275025,1.1021876975]","[1.15476381956,1.14796021787,1.14417812533,1.14154771591,1.13912064062,1.13663046263,1.13414560517,1.13180517556,1.12968298727,1.12775925269,1.12595067051,1.12415150781,1.12225880107,1.1201753449,1.11779449658,1.11497074797,1.11147158681,1.1068845826,1.10036619491]"
1.2_1.4_3.8_1.4_3,"[2.6692269243,2.67005209356,2.66705212521,2.67740665703,2.68141895296,2.68698186002,2.68920430358,2.6906128916,2.6913669914,2.69084340842,2.69024612892,2.69042518053,2.68957295504,2.6869843136,2.68612240807,2.68411834674,2.68115128457,2.67786660696,2.67495240313]","[1.11558142973,1.11333245247,1.11037473955,1.12333849129,1.11364856531,1.119354469,1.12220816325,1.1222439194,1.12066069781,1.11812116352,1.12531584956,1.12425352199,1.11994186766,1.1180411515,1.12328916971,1.11791469365,1.12345502125,1.11887571231,1.11538117873]","[1.11511348516,1.11260909415,1.10947716491,1.12247086245,1.11286138382,1.11867296915,1.12157661163,1.12164441263,1.12006738961,1.11749383222,1.12456065708,1.12343029583,1.1190631103,1.11702130577,1.12202036227,1.11646518031,1.1215932315,1.11660517711,1.11226710879]"
1.2_1.4_3.8_1.4_4,"[2.65675934765,2.66364820766,2.67153791249,2.68012901178,2.68620268061,2.68840371604,2.69201916189,2.69258823235,2.69463287391,2.69438930392,2.69191092801,2.68971524723,2.6851357967,2.67729014013,2.66579251526,2.651077322,2.62907705104,2.59451429143,2.53736226555,2.4391411653,2.28019577537,2.09298935551,1.9587591004,1.90999751233,1.91656466371,1.93389708248,1.94002513486,1.93695741936,1.93434112989,1.93400280894,1.93418303713,1.93435775725,1.93454588358,1.93443957047,1.93387078183,1.9329313446,1.93184785194,1.93078833312,1.92983165409,1.92897449731,1.92819732665,1.92744901472,1.92668977309,1.92582271049,1.92485843831,1.92382641101,1.92276884261,1.9217247784,1.9207313631,1.91981531209,1.91895065496,1.91812755727,1.91733521344,1.91655768177,1.91580086897,1.91507009204,1.91435226382,1.91365904531,1.91298575838,1.9123257626,1.91168159424,1.91105800492,1.91045033201,1.90985366891,1.90927044149,1.90869697221,1.90813795494,1.90759026207,1.90705457468,1.90652892781,1.90601051408,1.90550362761,1.90500508426,1.90451976432,1.90404456737,1.90357397292,1.90311687175,1.90265775168,1.9022101426,1.90176817548,1.90132843706,1.90089253843,1.90046122883,1.90002583603,1.89960031594,1.89917853724,1.89876087958,1.89835254284,1.89794625036,1.89753893518]","[1.18677244638,1.18128649451,1.1696859523,1.15812731773,1.16473616382,1.16549323877,1.15714547891,1.16035011423,1.15098289597,1.15359939572,1.14808780855,1.13738513486,1.13712685209,1.13442569805,1.12441097173,1.10916959447,1.09352036956,1.06384721299,1.00604321527,0.88936375805,0.660827613312,0.429336617874,0.281631318121,0.181636453312,0.125034838722,0.0786900141717,0.0376311417765,0.0107682248761,0.00287083639844,0.000443501746476,0.00104665494436,0.00110620361035,0.0012446558682,0.00203235193116,0.00218179880173,0.0022902680999,0.00289010734837,0.00279481575732,0.0022498168835,0.00252359479361,0.00219390460985,0.00213755605068,0.00234752207771,0.00223799262254,0.00243465536733,0.00266036893358,0.00261519157994,0.00179828567902,0.0023809927674,0.00205847828634,0.00194473794762,0.00259235278052,0.00161063690188,0.00162249186335,0.00213564870636,0.0018506769744,0.00170863176995,0.00196068914896,0.00141994301333,0.00190582618799,0.00179279567037,0.0017667574153,0.00107771668325,0.0013969002818,0.00105275563015,0.00158721394569,0.0014802103887,0.00147252627484,0.00165485927429,0.00192990299273,0.00139727596625,0.00104570661828,0.0016444099118,0.00145349163196,0.00134839167922,0.00140269627201,0.000802299455511,0.00100510313226,0.00138793517484,0.000985313991615,0.000770826117405,0.00150240663181,0.00143148807469,0.00151513108161,0.00165283752291,0.000985400229566,0.00138930140846,0.00102390541451,0.000695923228739,0.00136769046933]","[1.18595733485,1.18076575853,1.16930024466,1.15775646627,1.16445834793,1.16522264747,1.15685080006,1.16007753595,1.15068052044,1.15330833133,1.14776481522,1.13698107141,1.13667535102,1.13386021509,1.12363445611,1.10800494279,1.09166711394,1.06052019388,0.999339029343,0.876466830112,0.648251805565,0.417894406465,0.257348008281,0.163032166158,0.109096069445,0.0706084251128,0.0353337877253,0.0104841638234,0.00275848384534,0.000267193838413,0.0010050380683,0.001055808551,0.00119005977764,0.0019553434343,0.00207170880536,0.00220681126669,0.00280876788318,0.00271857746503,0.00219226526742,0.00247509678381,0.00215804224847,0.00211214196063,0.00231586900438,0.00219859889905,0.00238713163902,0.0025951211688,0.00257159515961,0.001669253201,0.00233855792574,0.00201898564576,0.00177124900655,0.00255241112102,0.00157519477747,0.00141569433759,0.00210048909946,0.00181737910743,0.00146708587727,0.00192957632251,0.00138895631177,0.00162729522911,0.00176523750428,0.00173606259699,0.000732993087387,0.00137382557567,0.000934045493295,0.0012542089902,0.00145776286458,0.00144216116022,0.00130664358195,0.00190262997242,0.00136645049375,0.000697053242279,0.00162082310158,0.00142092878069,0.000994234298702,0.001381571819,0.000655195158744,0.000655848273193,0.00136944965047,0.000959739627845,0.000431397317792,0.00148015374255,0.00139537165041,0.00116631134793,0.00162853996414,0.000956128597083,0.00104461308241,0.000966002863043,0.000619393322025,0.00102549083452]"
1.2_1.4_3.8_1.4_5,"[2.71424161175,2.72325318382,2.72130356788,2.7150559107,2.70915145679,2.70516423433,2.70255994247,2.70011022203,2.69683661859,2.69228507066,2.68636747303,2.67908532882,2.67032605035,2.65976905852,2.64684491077,2.63066013125,2.60978801001,2.58174894442,2.54163917058,2.47759597134,2.35447354822,2.1418924192,1.95079899268,1.88882368546,1.91324977106,1.92819757936,1.91801746301,1.89804679582,1.8865356912,1.88547386976,1.88569141494,1.88587073729,1.88599401725,1.8861118065,1.88618532809,1.88623012664,1.88623797078,1.88618960022,1.88610917551,1.88602660069,1.8860639469,1.88616930116,1.88602564168,1.88538735412,1.88433010603,1.88302206848,1.88165881439,1.88037815886,1.87922589894,1.8781898006,1.87729610765,1.8764360498,1.87551711147,1.87463858522,1.87378963305,1.87295497777,1.87214658732,1.87137992102,1.87065334772,1.86993287914,1.86923192726,1.86856729847,1.86794847127,1.86730968134,1.86667380995,1.86605866954,1.86546447018,1.8649028329,1.86437004792,1.86384978674,1.86333695984,1.86287701908,1.86242979788,1.86199378203,1.8615641277,1.86114430514,1.86073432083,1.86033008802,1.85993541691,1.85954979079,1.85916832552,1.85879461923,1.85842818242,1.85806437812,1.85770733847,1.85735682435,1.85700824303,1.85666584225,1.85632936298,1.85599422575]","[1.16878613093,1.1650520078,1.16215074047,1.1595067951,1.15699681921,1.15463094126,1.15240525984,1.15027407716,1.14815481142,1.1459421095,1.1435177751,1.14074489722,1.137445189,1.13336071672,1.12809072349,1.12097273835,1.11082814789,1.09534028733,1.06921028831,1.01657301862,0.874468030049,0.592242396243,0.366671935821,0.220797375712,0.135362290006,0.0890905944897,0.0514380984056,0.0230517374994,0.00687188179723,0.001665135132,0.00115217999938,0.00119931719073,0.000679477910317,0.000945499166602,0.00124870041297,0.000824436074586,0.00190450408192,0.00128186600033,0.000902869341353,0.00123758096215,0.000896395888096,0.000968818365202,0.00116526103135,0.00233172519037,0.00225796135238,0.00245318832869,0.00271519739913,0.00219085911425,0.00218431323891,0.00197686031464,0.00194754862693,0.00185084050195,0.00189779342456,0.0016871729707,0.00170243297113,0.00193699495728,0.00169809100567,0.00194134998152,0.00156101732628,0.00172766350498,0.00158803798344,0.00194104572079,0.00139151385853,0.00161760560496,0.00153030586855,0.00149762121593,0.00177919240707,0.0016735038538,0.00171400815368,0.00168311021269,0.00133679128817,0.00113461437097,0.00158614588823,0.00129057838693,0.00109985496413,0.00155459565094,0.00125436586157,0.00107857110662,0.00151521729273,0.00120573228589,0.00105245301411,0.00146886331822,0.0011551518613,0.00102986493804,0.00141880240695,0.00110051795293,0.00100608389528,0.0013634766209,0.00104247051713,0.000981658917773]","[1.16858885356,1.16488490701,1.16197039813,1.15935886715,1.15689123761,1.15455234906,1.1523394645,1.15021065855,1.14808584714,1.1458627532,1.14342438983,1.1406310158,1.13729728994,1.13315321607,1.12777661358,1.12046155426,1.1099286795,1.09359398161,1.06531910705,1.0060103142,0.845498146976,0.578806802234,0.354244877087,0.207493998777,0.110589052649,0.0701339726931,0.0452189869161,0.022314876942,0.00664390824644,0.00150713675324,0.000977260420219,0.00106314336822,0.000590535647309,0.000808424737068,0.00109700016973,0.000713338979161,0.00173887153302,0.00113065855289,0.000635116323432,0.00109266334085,0.000624846642284,0.000841218844383,0.000971649061727,0.00217193797719,0.00208929043379,0.00204012502395,0.00253255204787,0.00202863362571,0.00203029830991,0.00183493468752,0.00181302681315,0.00172007855054,0.00139199791163,0.00156804940312,0.00141985047421,0.00182236404031,0.00124202203711,0.0018247445979,0.00145712374497,0.00162143214478,0.00106268094802,0.00181378378543,0.0013010921402,0.00152094080799,0.00143999333531,0.00140978249905,0.00167468763706,0.00151765633716,0.00160579922652,0.00159117960744,0.00123772643202,0.000992734266337,0.00146588390802,0.00120619372964,0.000943968761295,0.00144848461771,0.00117865799832,0.000903209941058,0.00142100537171,0.00113805761613,0.000852702063168,0.0013849964562,0.00109409492274,0.000801582970515,0.00134340944114,0.00104490981022,0.000746471971944,0.00129522226427,0.000991313392666,0.000689494309045]"
1.2_1.4_3.8_1.4_6,"[2.75770476755,2.75285138519,2.72484060563,2.73179857511,2.71939775096,2.7158403396,2.71009398367,2.70764970812,2.70301464602,2.70246663072,2.70104286029,2.69859211588,2.69501442503,2.69078680145,2.68722488554,2.68365619716,2.6789868406,2.67384676997,2.66742547432]","[1.18485503719,1.14665326248,1.14858509783,1.14225314862,1.12884665087,1.13024194011,1.12105305656,1.12226117138,1.12117438433,1.11806536537,1.11815803191,1.11824101265,1.11841851865,1.1180912125,1.11672072862,1.11459999947,1.11188434434,1.1131286303,1.10966598952]","[1.18214722172,1.14599931371,1.14828708592,1.1421669089,1.12858252198,1.12998868819,1.12074757083,1.12187249435,1.12072290467,1.11755781699,1.11761052176,1.1176400319,1.11774009303,1.11732602493,1.11588020655,1.11364740182,1.11072004265,1.11162343831,1.10747705051]"
1.2_1.4_3.8_1.4_7,"[2.70060457765,2.69737423701,2.69677859898,2.69882182067,2.70214488682,2.70516754153,2.70687776319,2.70700659032,2.70580655382,2.70373688114,2.7011175075,2.69803709214,2.69440640155,2.6900413432,2.68471825781,2.67818030682,2.67009785132,2.65998931,2.64708961767]","[1.16185376513,1.15607608332,1.15209371827,1.14867297263,1.14542780596,1.14240957048,1.13973796571,1.13743128955,1.13545328749,1.13370246301,1.13203514036,1.13036157929,1.12862603373,1.12678101037,1.12476243305,1.12246731488,1.11972762443,1.11626364806,1.11157843825]","[1.16129150317,1.15551754663,1.15151060144,1.14812067814,1.1449493939,1.14201220819,1.13940408956,1.13713597005,1.13517457067,1.13342368434,1.1317431618,1.13004428399,1.12827034877,1.12637134282,1.12427878873,1.12188198849,1.1189985801,1.11532005575,1.11028205135]"
1.2_1.4_3.8_1.4_8,"[2.74820197901,2.76566381095,2.769798356,2.76559407115,2.75890532997,2.75327036388,2.74954878382,2.74699592432,2.74448492135,2.74121419222,2.73684808145,2.73134101227,2.72470434909,2.71685016289,2.7075242032,2.69627599478,2.68239546333,2.66472111524,2.64105208718,2.60553428683]","[1.1634283573,1.15984927525,1.15741733841,1.15525305342,1.15299533748,1.15060940611,1.14817149339,1.14574838894,1.14334366226,1.14089081233,1.13827573251,1.13536166635,1.13199831519,1.12801128226,1.12317389722,1.11715990272,1.10946254066,1.09922680676,1.08475749821,1.06056758569]","[1.16339096057,1.15984288198,1.15737021887,1.15518872773,1.15294117485,1.15056465807,1.14812478156,1.14568780569,1.14325774151,1.14076900345,1.13810685737,1.13512908186,1.13167314655,1.12754341156,1.12247659666,1.11607812503,1.10769996445,1.09615671161,1.07882165698,1.04630611391]"
1.2_1.4_3.8_1.4_9,"[2.73917244633,2.7511827912,2.75032519224,2.74434553225,2.73855047898,2.73485756899,2.73284428289,2.73125558418,2.72905761414,2.72576279877,2.72129149515,2.71570313846,2.70899375069,2.70100322875,2.69138660945,2.67957615289,2.66464777737,2.64489115402,2.61591683852]","[1.16072050519,1.15798854711,1.15567893216,1.15295751938,1.14986853047,1.146798982,1.14388430652,1.14115728445,1.13854439371,1.13590671498,1.13308882944,1.12993987766,1.12630578163,1.12200374659,1.11678443583,1.1102739077,1.10185927115,1.09036124145,1.07211829779]","[1.1604996062,1.15773805904,1.15542588886,1.15276854467,1.14974368919,1.14670995839,1.14380133204,1.14105323694,1.13839828364,1.13570304551,1.13280979527,1.1295550361,1.12576163178,1.1212096826,1.11558573942,1.1083909933,1.09873470422,1.08469098052,1.05959133615]"
1.2_1.4_3.8_1.4_10,"[2.68244187834,2.70798033392,2.72573721207,2.73293079089,2.73310953629,2.7310614382,2.72981711406,2.73005312189,2.7309576787,2.73138088035,2.73054171202,2.72816459327,2.72427569803,2.71893682974,2.71207128505,2.70339704516,2.69240213911,2.67826350317]","[1.16981403873,1.16453243995,1.16121347818,1.15879831188,1.15635084919,1.1535458034,1.15053560664,1.14758942432,1.1448619937,1.14235101893,1.1399555119,1.13754751141,1.13501156983,1.13224524203,1.12913409527,1.12551248688,1.12110331721,1.11539370676]","[1.16935278646,1.16419002891,1.16089860493,1.15837627896,1.1558127969,1.15293779384,1.14988177206,1.14689213553,1.14412151495,1.1415709165,1.13914011173,1.1366982937,1.13412238126,1.13129590236,1.1280823224,1.124281838,1.11955841265,1.1132656208]"
