SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_2.8_1.4_1,"[2.22043561933,2.2158130679,2.20078287179,2.18542759241,2.16853493995,2.15102818416,2.13023039423,2.10598277734,2.08142404128,2.06122301311,2.0489848569,2.04502893763,2.04641887043,2.04953347957,2.05187581105,2.05251586826,2.05146578133,2.04908794734,2.0456992662,2.04145184313,2.03635592039,2.03023887987,2.02280588019,2.01354356524,2.0016700937,1.98597711892,1.96460524126]","[0.888795516676,0.9010809758,0.917734028136,1.01053645734,1.06108217644,1.05088819191,1.02842262782,1.02020649553,1.02911755963,1.0139681612,0.997492918109,0.984296580718,0.973066115538,0.962934694297,0.956382564821,0.955290774347,0.959203502036,0.962771009332,0.961687364021,0.962399361373,0.960290610702,0.958575052256,0.955450199779,0.953955350704,0.949260013606,0.944747835539,0.942200747658]","[0.878588793641,0.888259269254,0.903700768967,0.998031937158,1.05358584248,1.04764064081,1.02657421437,1.01860594651,1.02814130045,1.01368156313,0.997469630994,0.984285373825,0.97301509125,0.962862906372,0.956310594783,0.955224136386,0.959138371108,0.962700640871,0.961603259406,0.962287971174,0.960131967256,0.958335577539,0.955073202021,0.953333898418,0.948191971469,0.942801715765,0.938381903589]"
1.6_2.0_2.8_1.4_2,"[2.34636557878,2.42534643567,2.48256452204,2.49875444309,2.48163923834,2.45070018423,2.42404594837,2.41073671344,2.40960034918,2.41319484002,2.41332344202,2.40461735431,2.38471817047]","[1.54879306352,1.53991716698,1.53465508561,1.53073519996,1.52630527127,1.52074920498,1.51468911562,1.50903797838,1.50411504107,1.49956234118,1.49469181657,1.48860581888,1.47970070022]","[1.54565681788,1.53822159274,1.5342794412,1.53059024591,1.52580808892,1.5200470913,1.51407288527,1.50855988995,1.50365855317,1.49898716754,1.49383954287,1.48722825505,1.47719812156]"
1.6_2.0_2.8_1.4_3,"[2.42759460846,2.47414979876,2.47784582351,2.47148428205,2.45506633041,2.43905442294,2.43105531597,2.43157232423,2.4335683485,2.43416292761,2.43261376743,2.42809036366,2.41862731592]","[1.52928581899,1.51950684966,1.52911677979,1.51612261861,1.51886573622,1.52005469462,1.50991610369,1.50416865767,1.50245485594,1.50530796885,1.51187535203,1.50680126093,1.49882413094]","[1.5281562629,1.51897235647,1.52814856533,1.51471691343,1.51738800688,1.51867580328,1.5088458697,1.50313208658,1.50136006503,1.5040188015,1.50997491521,1.50427784317,1.49474952272]"
1.6_2.0_2.8_1.4_4,"[2.44784608975,2.44115486687,2.42641434117,2.40847252611,2.40445712968,2.3972163008,2.3995004602,2.39882298633,2.39464949296,2.38544083623,2.36252580417,2.32361697959,2.24360906753,2.06100025114,1.79976450574,1.62352240199,1.59833250621,1.65187043737,1.6836858783,1.69696039159,1.70081891995,1.70093303723,1.70105665725,1.70111263911,1.70104638285,1.70082201613,1.70055500431,1.70031209758,1.70004982223,1.69982150483,1.69957342451,1.69930390712,1.69898199039,1.69867592016,1.69840623501,1.69813631549,1.6978412602,1.69751701804,1.69716674966,1.69687933588,1.69655452404,1.69625277898,1.69591605652,1.69561208906,1.6952639399,1.6949167892,1.69460979047,1.69425749423,1.69391265712,1.693554759,1.69317872665,1.69279093954,1.69239777773,1.69200970916,1.69161392941,1.69118788448,1.69074940895,1.69032148185,1.68987011507,1.68942345263,1.6889714258,1.68853524219,1.68803892131,1.68759666402,1.68713447401,1.68665518032,1.68617614941,1.68572664551,1.68524199879,1.68476001638,1.68426712408,1.68379064993,1.68331756234,1.68283549532,1.6823373998,1.68183640018,1.68135681746,1.68089686752,1.68041906342,1.67995797148,1.67945268321,1.67898671908,1.67851158621,1.67802177239,1.67756074392,1.67710426263,1.67661836454,1.67616898452,1.67573970821,1.67524569938]","[1.55497294016,1.58542933005,1.57081653194,1.58636850893,1.57544385952,1.57899660113,1.56647758024,1.56274715743,1.54697683572,1.53542800605,1.51414645343,1.47065190549,1.37093903789,1.05060975873,0.644215141715,0.370649645407,0.134107093302,0.0884713488914,0.0522103331947,0.0193591314892,0.00216409394567,0.0014523387172,0.00189075793757,0.00144472164748,0.000546764474089,0.000968683825524,0.00161122697418,0.00121845000849,0.00202608952193,0.00139250062728,0.00146164382381,0.00109965579171,0.00171501162408,0.00175644457483,0.000797269269743,0.00240969857809,0.00199754294866,0.00090828435259,0.000850284994039,0.0010146658373,0.000940645934787,0.00170504265625,0.00161124114169,0.00178569059892,0.00100534435278,0.00062673737976,0.00175379358432,0.00208514689178,0.00102937193037,0.00175230721201,0.00146521266744,0.00134658017201,0.0020243323554,0.000709356679448,0.000549786163698,0.00202212960801,0.00124703445795,0.00110347975149,0.00224974042984,0.00191116504408,0.00177843420071,0.00199956697038,0.000983358104651,0.000997985378201,0.00133074148639,0.00117155571969,0.000653258731377,0.0012200914574,0.00178158531436,0.00121455438447,0.00125948417648,0.000944824913264,0.00143464494158,0.00186356175566,0.00206515532966,0.00152954032138,0.00182694026819,0.00156452907314,0.00222051534023,0.00103572773965,0.00109208979143,0.00227149518551,0.00154452216879,0.0010198766752,0.0016601483984,0.00223420730967,0.000804664710974,0.0010792765338,0.00174372865355,0.00113099942328]","[1.55178799493,1.58404116243,1.57010346266,1.58607688801,1.57514638761,1.57871170215,1.56614589062,1.5622626502,1.54617319009,1.5341253063,1.51181059061,1.46559784749,1.35639218534,1.02606227295,0.635039831781,0.322183076353,0.121823995566,0.0447006462622,0.0242830661372,0.018803658019,0.0012525407822,0.00141220367243,0.000460381959902,0.00123089497014,0.000231602042725,0.000446461510367,0.00075681156108,0.00119342065384,0.00138371044689,0.00136596029834,0.000971293259962,0.000789887047659,0.00163867880854,0.00175064632296,0.000308952872374,0.000655984849446,0.000684745918318,0.000291065119364,0.000220749247816,0.000331846795967,0.000824752226865,0.00154202566667,0.00144391609,0.00122865091932,0.000356836633714,0.000234398882575,0.000254709937611,0.00203108576011,0.000865922134155,0.000887252802901,0.000809559655177,0.00120993838646,0.00055977081384,0.000631678673779,0.000364680226149,0.00028433768955,0.000975937872778,0.000612906113696,0.000915865009155,0.00174205805306,0.000938517468039,0.000424948007767,0.000857593079851,0.000905497944962,0.000911848140664,0.00104522465197,0.000451145695676,0.000860578745894,0.00162678048971,0.00103342879497,0.000666002180974,0.000705829849655,0.000451491280998,0.000442866659993,0.00108331373328,0.00143776017226,0.0012128528547,0.00127374739426,0.00212583879978,0.000551425671134,0.000201661696557,0.000717523321714,0.00105380655017,8.19842469789e-05,0.00141878623688,0.000909255565528,0.000490147762032,0.000110507629943,0.00138730446355,0.000924665598583]"
1.6_2.0_2.8_1.4_5,"[2.4634911421,2.48983345683,2.48644932646,2.46570067783,2.4425194239,2.4260688804,2.41744633957,2.41220206154,2.40456135577,2.3902964818,2.36691420497,2.33125994589,2.27354326609,2.15596316281,1.89895760107,1.61223734922,1.55589138252,1.62897163245,1.6647116991,1.66813086943,1.66708865269,1.6663027868,1.66553956793,1.66496028523,1.66456554951,1.66416995731,1.66371043352,1.66322531855,1.66271487129,1.66218418453,1.66162242827,1.66104889472,1.66044696179,1.65983637647,1.65921294525,1.65855077724,1.657888047,1.65722298205,1.65653403064,1.65585587242,1.6551590869,1.65444547828,1.65371670545,1.65296736356,1.65221771959,1.65146815646,1.65072675794,1.64999295563,1.64922725489,1.64843796536,1.64767100148,1.64688871883,1.64610951489,1.64532408332,1.64453544492,1.64374431499,1.64295237976,1.64213723404,1.6413510236,1.6405612714,1.63977296547,1.63900389789,1.63821140514,1.63742040421,1.63662743266,1.6358366554,1.63504810194,1.63424645631,1.63344417963,1.63263904438,1.63183848933,1.63100820508,1.63019327939,1.62938494437,1.62858262206,1.62776914617,1.627050893,1.62624783453,1.62542725101,1.62461836056,1.62383228092,1.62305040156,1.62224623733,1.62144716015,1.62067759357,1.61989895881,1.61912189942,1.61833512581,1.61754514618,1.61676690382]","[1.57909261334,1.57230981253,1.56677623898,1.56111314984,1.55500192418,1.54874255205,1.54249766397,1.53608803881,1.52897390549,1.52009816222,1.50745606277,1.48656448945,1.44343335699,1.30795655503,0.934342485803,0.497008976981,0.195965191488,0.157242669266,0.0946619774091,0.0352085975045,0.00575597748762,0.00358039410706,0.00273795681937,0.00145862458595,0.000941146031623,0.000365625745912,0.000885407512867,0.000913782195726,0.000918312135009,0.00116072670479,0.000777146893539,0.000908929828404,0.00101545532178,0.00104488302716,0.000935183338724,0.00148898930172,0.00121763964127,0.000875964195167,0.000881350830334,0.00121257747256,0.0011263772208,0.00152793763357,0.00100256663227,0.000900943432567,0.00109744561495,0.000844945526648,0.000593065175888,0.00091842921014,0.00112512899999,0.000804535917768,0.000412355134622,0.000585940401492,0.000856465218506,0.000273218596921,0.00135229070267,0.00103951900328,0.00116265114714,0.000646103883362,0.000729192766052,0.00109402050113,0.000639123779404,0.00113534348844,0.000632074438811,0.000648901275564,0.000554759190388,0.00143372753054,0.000403910556689,0.000772050891114,0.000498952772252,0.000812250275744,0.000531410993766,0.000948092002407,0.000575766484565,0.00125853761014,0.000984963925892,0.000932641055343,0.000432381636729,0.000998264369316,0.00104103637858,0.000994372296042,0.00101642896996,0.00129391413495,0.000524414518485,0.000659425190103,0.000686379249023,0.000941140295729,0.000339496820661,0.000613310268588,0.000599497582196,0.00107919206408]","[1.57871341461,1.57220540014,1.56650083355,1.56079479074,1.55481886497,1.54866710037,1.54245178511,1.53601598265,1.52879446928,1.51969590354,1.50665122103,1.4848407035,1.43856808496,1.28959110484,0.918600581724,0.492295677613,0.178142608898,0.0602933516942,0.0732094641627,0.0347701910532,0.0052800506824,0.00272694208892,0.00199469523057,0.000759879356547,0.000458299857788,0.000158267257223,0.000373562809155,0.00043506093103,0.00045195578053,0.00050370311198,0.000493230266946,0.000691140344683,0.000108708137144,0.000202640746087,0.000802672616701,0.000370580409928,0.000141551376777,0.0004869471275,0.00055446018323,0.000341396143748,0.000177038791683,0.000210722061263,0.000382034589088,0.000401435163619,0.000393763795505,0.000364705078368,0.000144145065517,0.000320093612974,4.39619925741e-05,0.000189245329705,0.000178051976856,0.000156461403212,0.000393309458209,0.000105992183904,0.000459508682617,0.000520012751558,0.000247326204296,0.000228222976953,0.000277199571947,0.000545998409273,0.00022897683474,0.000355538207965,0.000446193672901,0.000361963881999,0.000258243872618,0.000269699895549,0.000174531074545,0.000624259312712,0.0003520107115,0.000449667937878,0.000241077449099,0.000545696824155,0.000197158584039,0.000175109900587,0.000206711952507,0.000379287763781,0.000299531168332,0.000721345060502,1.91856547231e-05,0.000749545424976,0.000511192823852,0.000626865719976,0.000355084373921,5.9520861946e-05,0.000236417107108,0.000469595498255,0.000269807114437,0.000487805193055,0.000126318422992,0.000110605639899]"
1.6_2.0_2.8_1.4_6,"[2.47779992499,2.51451415957,2.49934344367,2.46078640012,2.42646827429,2.43616578725,2.44467941633,2.4416683343,2.42933622367,2.42959594265,2.42273452825,2.41985995795]","[1.59529191262,1.55607006542,1.53791606998,1.52457334184,1.5122038998,1.51246760998,1.50246590447,1.49733396655,1.49434503271,1.50024586816,1.49379711319,1.49296257942]","[1.5906953262,1.55517125558,1.53697945049,1.52345675488,1.51150277394,1.51157980665,1.501446899,1.49606799451,1.49278435841,1.49873793731,1.49201352657,1.49083961354]"
1.6_2.0_2.8_1.4_7,"[2.44596392187,2.45488074109,2.45169979033,2.44229385351,2.43314805089,2.42765415344,2.42567872146,2.4250031794,2.42309153732,2.41821714601,2.40963186371,2.39694686679,2.37906996714]","[1.56091844783,1.55365233943,1.54970182434,1.54557951193,1.53965801728,1.53234468493,1.52500948658,1.51881294358,1.51406155347,1.51020877933,1.50624932226,1.5010895055,1.49346241304]","[1.55977950378,1.5532746704,1.54926180417,1.54497244798,1.53907766827,1.53189678945,1.52466358055,1.51848345681,1.51365771367,1.50965102115,1.50547115396,1.50000542763,1.49185271862]"
1.6_2.0_2.8_1.4_8,"[2.48895492958,2.53090882419,2.54122091513,2.52663161551,2.5024292597,2.48162871356,2.46961751692,2.46448749388,2.46077147226,2.45329859282,2.4389760058,2.41611882238,2.3813495668]","[1.56818727558,1.56142180238,1.55651615247,1.55177444698,1.54625429337,1.53989283359,1.53297913118,1.5257504464,1.51816398205,1.50972096235,1.49933393639,1.4850098345,1.46197041141]","[1.56796105817,1.56140763005,1.55637650243,1.55150977045,1.54602395628,1.53973239977,1.53282464099,1.52551674485,1.51773096279,1.50890046396,1.49779722323,1.48196574731,1.45467138027]"
1.6_2.0_2.8_1.4_9,"[2.49128705986,2.52804174229,2.52695071232,2.50328178293,2.47570491047,2.45619453235,2.44701392817,2.44351274516,2.43912532551,2.42892956007,2.41028594597,2.3807606655,2.33064593617]","[1.55634289437,1.55488507342,1.55398812596,1.55077525033,1.54488699233,1.53727576985,1.52907769672,1.52096669008,1.5127959072,1.50353606386,1.49130056293,1.47253414877,1.43250519336]","[1.55613238732,1.55461464508,1.55348710529,1.55033840996,1.54464321918,1.53714801114,1.52895620473,1.52071530895,1.51222091318,1.50237910938,1.48906878878,1.46770214802,1.41715169964]"
1.6_2.0_2.8_1.4_10,"[2.38481429024,2.44097111001,2.48471040843,2.50025670237,2.49180881646,2.47253364303,2.45463259179,2.44391314327,2.43931349323,2.43583522014,2.42816996748,2.41269355542]","[1.56579818113,1.5590055141,1.55324797503,1.5490648092,1.54510783709,1.54013372793,1.53403935277,1.52745465692,1.52098185423,1.51475965121,1.50832283859,1.50049410663]","[1.56397803343,1.55777906937,1.55269368792,1.54853400799,1.5443636906,1.53936642871,1.53339419581,1.52689501214,1.52039474085,1.51398711193,1.5071086479,1.49838403439]"
