SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_1.8_0.4_1,"[0.981992485262,0.980867041291,0.977817153239,0.974834298687,0.971316716402,0.968674542239,0.966288941354,0.964325102418,0.962745979126,0.961536060457,0.960193251925,0.959536035822,0.959387878101,0.958456694172,0.958158348172,0.95745528239,0.95768700896,0.957659114091,0.956824358681,0.957004681737,0.955973444268,0.950117893637,0.934524763157,0.90660917285,0.865188186252]","[1.01638446232,1.02569005189,1.02917845198,1.02623148716,1.02511683701,1.0233572223,1.02284627005,1.0231768705,1.02142184501,1.0212131996,1.0247255133,1.01929211936,1.02158977888,1.01843129688,1.02032534316,1.02088873542,1.02036098885,1.02105669699,1.01907427621,1.02068685487,1.02102157683,1.02034475421,1.01778419791,1.01244522938,1.01085592627]","[1.01556236566,1.02523796065,1.0289124243,1.02607998904,1.02498369921,1.02329391796,1.02280757662,1.02313678664,1.02137075194,1.0211735417,1.02469518472,1.0192585311,1.02155266717,1.01842194623,1.02029138199,1.02088810223,1.02031528887,1.02099872999,1.01905201612,1.0206816618,1.020988485,1.02020258263,1.01708031921,1.01023045573,1.00467112264]"
1.2_0.6_1.8_0.4_2,"[1.00133393714,1.00104063121,1.000123165,0.999405228087,1.00076494303,1.00054615758,1.00004808257,1.00018221082,1.00047670294,1.00026781763,1.00023861002,1.0004749674,0.999503615198,0.999313590007,0.999723314504,0.999811320717,0.998798953283,0.992973561158,0.972923267753]","[1.22110277774,1.20898086154,1.21995464212,1.21361574257,1.21165043052,1.21703148286,1.20848933831,1.21603404034,1.20607119226,1.2144263931,1.20659826614,1.21526689897,1.21859994199,1.20602576318,1.20810541652,1.21750721372,1.20812113939,1.20274699201,1.17697046534]","[1.22106822846,1.20896303016,1.21994683279,1.21359489579,1.21156262078,1.21695589778,1.20846558707,1.21594007667,1.20601272179,1.21433585577,1.20657328766,1.21523117753,1.21859300428,1.20599181032,1.20809832438,1.21745810787,1.20799986317,1.20233605948,1.1751163447]"
1.2_0.6_1.8_0.4_3,"[1.00340288307,1.0019697923,1.0002928605,1.0007331396,1.00017612734,1.0005155597,1.0003612856,1.00022457908,1.00019270755,1.00120770524,1.00107215925,0.99963298744,1.00026072067,1.0005630822,1.0000603289,0.999458128708,1.00078019549,0.999015779019,0.995347886269,0.972789905806]","[1.19117576579,1.21003177451,1.20115654877,1.20332663966,1.2088557746,1.20602279933,1.20179785424,1.2116284181,1.20016545168,1.20155071014,1.20151398829,1.20659379971,1.20721456937,1.20257631562,1.20751547164,1.21348868623,1.21476705875,1.23387739249,1.23542519627,1.16294162556]","[1.19102727658,1.20998375528,1.20112682846,1.20332444807,1.20882699278,1.20596739542,1.20173900299,1.21157745576,1.20010072254,1.2015183308,1.20149384861,1.20656312834,1.20715691762,1.20254712582,1.20750549708,1.21335767788,1.2146309998,1.23353910321,1.23435950771,1.15883714295]"
1.2_0.6_1.8_0.4_4,"[1.01164755771,1.00440114534,1.00173679116,1.00071075691,1.00162552188,1.00006310426,1.00010752019,1.00073701498,1.00048821877,1.00094514008,1.00047934853,1.00010039901,1.00009208775,1.00076781662,0.999157036595,1.00009656901,0.999052761726,0.99856645524,0.980286277731]","[1.17260991029,1.20387173101,1.17270728162,1.18592555787,1.18145299273,1.18570070049,1.17740085616,1.17935176253,1.17479936649,1.18315647421,1.18581471835,1.18278394474,1.17718276024,1.17853327975,1.18255852379,1.17700155014,1.16964429619,1.1650155942,1.14288489707]","[1.17180951738,1.20364082883,1.17259545251,1.18591116115,1.18144751099,1.18569565139,1.17737841927,1.17929495035,1.17478240946,1.18314602233,1.18576644649,1.18274195407,1.17709059486,1.17850345312,1.18252917433,1.17699044806,1.1696107416,1.16481690105,1.14126108675]"
1.2_0.6_1.8_0.4_5,"[1.00071104543,1.00058717546,1.00073047334,1.00098432341,1.00061563374,1.00012717356,1.00014445293,1.00038276423,1.00057368838,1.00077451645,0.99970805695,1.00064825784,0.999334720903,1.00076155034,0.999993330533,0.999468505091,0.99991108843,1.00024839465,1.00021607991,0.994109423304]","[1.15895142622,1.16588265497,1.16537166633,1.16123802358,1.15720835412,1.15958810771,1.15920816372,1.16113354806,1.1646990172,1.15858851993,1.15884620606,1.15693481232,1.16548991612,1.16159366613,1.15862513708,1.1611345936,1.16132118568,1.16433234117,1.16140475617,1.11085399422]","[1.15889005451,1.16588028898,1.16536409054,1.16118980885,1.1572003298,1.15957708951,1.15914166997,1.16112736582,1.1646843708,1.15856049859,1.15879091854,1.15690022728,1.16545574001,1.16156853709,1.15861586656,1.16106902193,1.16116635056,1.16421061375,1.16107754481,1.10915327031]"
1.2_0.6_1.8_0.4_6,"[0.958295664754,0.982051395204,0.993968934935,1.01098023283,1.00345632019,1.00285881384,1.00060429444,1.00097782689,0.999872525548,0.999693155861,1.00097542547,0.999806682765,1.00015817498,0.999401138932,0.999988481963,1.00052351275,0.998971314088,0.999227853525,0.992769447776,0.968917331334]","[1.19630976372,1.20390879935,1.21054672272,1.18882169937,1.18138240493,1.18902206343,1.17892282419,1.1820536464,1.1761637913,1.18311462799,1.18200600827,1.18535140933,1.18839279605,1.18048291562,1.18400814962,1.17858358617,1.18129723107,1.17998578712,1.17125010356,1.08079176836]","[1.19351992813,1.20039249262,1.20724544198,1.18742640268,1.18099484777,1.18899703387,1.17886056184,1.18201506737,1.17614169774,1.18307125345,1.18200269681,1.18531972003,1.18838685684,1.18046195482,1.18390044188,1.17857199256,1.1812095445,1.1798267044,1.17061539748,1.07776837055]"
1.2_0.6_1.8_0.4_7,"[1.00147858371,0.999963611205,0.999848528288,0.999988406113,0.999194588993,0.999877581696,1.00004419594,0.999279626858,0.999741410362,0.999899144184,0.999854722595,0.999934129047,0.999956311621,0.999424449346,0.99975313935,0.999531971049,0.996461788896,0.980062484068,0.94661127352,0.891347965494]","[1.19679514874,1.20016071924,1.20763929313,1.20759185184,1.19728390106,1.20394227881,1.20158812529,1.20064527481,1.19765093695,1.20918114083,1.19525864244,1.19907134162,1.20783605365,1.1940677687,1.19524223245,1.19432844442,1.17995999605,1.17600755526,1.17194835878,1.13957829382]","[1.1965241108,1.20012761381,1.20758070613,1.20758708,1.19727248468,1.20392532495,1.20158257439,1.20064090888,1.19764635951,1.20917470241,1.19522478417,1.19906105257,1.20776426885,1.19404098654,1.19524012824,1.19432106727,1.17990211282,1.17551057824,1.17030028175,1.13527439476]"
1.2_0.6_1.8_0.4_8,"[1.00139031737,1.00147949516,1.00021347387,1.00087893637,1.0010757326,1.00074953685,1.00058855805,1.00072702661,1.00093457416,1.00073080126,1.00046162851,1.00111160485,1.00016763181,1.00069973334,1.00025358211,0.999803020623,0.999911658364,0.998309881243,0.995454988486]","[1.20964272447,1.20709928827,1.21664956876,1.21287960944,1.20455197489,1.21394403881,1.21060315592,1.21279503999,1.21388155447,1.21324456776,1.21677016478,1.2181127513,1.21120270938,1.21772551402,1.21808230398,1.22344844017,1.22664665775,1.23895819947,1.24489514914]","[1.20963120997,1.20707659431,1.21664437476,1.21286354727,1.20452347239,1.21393194064,1.21058809394,1.21278297629,1.21387276725,1.21323802003,1.21675621032,1.21810314931,1.2111634598,1.21769947062,1.21805910811,1.22344146655,1.22659793138,1.2388067914,1.24435905817]"
1.2_0.6_1.8_0.4_9,"[1.00061530574,1.00110380011,0.999843976671,1.00048985928,1.00136564006,0.999902896312,1.00040152692,1.00113438639,1.00088936217,1.00012118797,1.0005499024,1.00099063578,1.00033202339,1.00049578349,1.000321305,1.00046028514,0.999696714503,0.999345083603,0.992153082882]","[1.1903519289,1.18758406834,1.19568057911,1.19864696145,1.18985261922,1.19017480533,1.18552100888,1.19054884275,1.19458530943,1.18735331325,1.19145629218,1.18874972249,1.18782514196,1.18641156358,1.19344207584,1.19771066045,1.1824318576,1.195348491,1.17537837826]","[1.190335704,1.18756087892,1.19566220654,1.19859599526,1.18985151664,1.19011243103,1.18547644473,1.19050995313,1.19458067145,1.1873174616,1.19139627012,1.18872954786,1.18781243075,1.18640460283,1.19343579481,1.19769623928,1.18236210772,1.19516042882,1.17421489415]"
1.2_0.6_1.8_0.4_10,"[1.00074379104,1.00127536975,1.00025693272,1.00082943604,1.00047906398,1.00024202427,1.00032818655,0.999398836042,0.999827323198,1.00058290485,0.999174214871,1.00025085391,0.999770688805,0.999775591628,0.999543724117,1.00043730292,0.999033532849,0.997441082719,0.980847860452]","[1.19367819037,1.19217346374,1.18541274783,1.19261030052,1.18888132249,1.19385999227,1.18704624472,1.19171181863,1.18510602981,1.17839207291,1.17963355248,1.19138686061,1.17636268348,1.18587380265,1.18483677497,1.18252315363,1.18315914777,1.16977610257,1.14874992197]","[1.19336821906,1.19210351662,1.18539848506,1.19257995384,1.18885612806,1.19382766673,1.18700363446,1.1917108768,1.18506022479,1.17837345882,1.17963322156,1.19131261415,1.17635307638,1.18579864845,1.18482532527,1.18244519448,1.18313330537,1.16953777666,1.14731780483]"
