SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_1.8_1.8_1,"[2.18628512999,2.18952225785,2.17856406948,2.17016928141,2.16495746823,2.16154468768,2.1622282073,2.16381105098,2.16492830808,2.16502633512,2.16428186958,2.16302129013,2.16187642467,2.16090333132,2.15954957062,2.15703376104,2.15381463759,2.14970624152,2.14463118543,2.1379197293,2.13037887385,2.12049172447,2.10801195572,2.09334636992,2.07575498982,2.05660015382,2.03179123786]","[0.98851969112,0.974589855608,0.982095620209,0.981455293218,0.986217097692,0.993111237706,0.979069094591,0.941878612484,0.973325237197,0.953835848352,0.950836890995,0.96404612663,0.956412295462,0.954427024347,0.966937742594,0.954356140148,0.941874527863,0.935080312596,0.928976298978,0.934336222689,0.92696563205,0.921059242695,0.918810779254,0.924466258385,0.942418594677,0.912388535164,0.925998373019]","[0.987724873807,0.974401618723,0.981945920412,0.981268141041,0.986190433775,0.993091164048,0.978979998148,0.941807529339,0.973283729482,0.953676348912,0.95067927525,0.963916420207,0.956244633725,0.954156431698,0.966677518003,0.953968745402,0.941397734674,0.934481950363,0.928158855393,0.933257899499,0.925487669029,0.919141290482,0.916266922044,0.921141948557,0.938195304538,0.907392816238,0.919910596953]"
1.6_2.0_1.8_1.8_2,"[2.405147178,2.42835189694,2.47652289812,2.51930105685,2.54116668372,2.54070052151,2.52500955355,2.50366857565,2.48420877407,2.46987425346,2.45954504953,2.44902976796,2.43243786341]","[1.55514807097,1.54460106118,1.53674724341,1.53062471192,1.5255214241,1.52086873923,1.51629626707,1.51168604487,1.50705267455,1.50232939579,1.49723405182,1.49120646403,1.48309868252]","[1.55381048234,1.54339233723,1.53602149556,1.53040361218,1.52546740355,1.52065110014,1.51582215263,1.5110371844,1.50631067797,1.50147955736,1.4961569062,1.48964731267,1.48039693291]"
1.6_2.0_1.8_1.8_3,"[2.4999515757,2.52993460459,2.52322156488,2.5365475505,2.51499354498,2.51134758175,2.49921336034,2.49132560585,2.49115591948,2.49015064937,2.48751848824,2.48351171656,2.47785802533]","[1.55456624806,1.52455795159,1.54082422475,1.5366028175,1.52994884891,1.52576013315,1.53399335791,1.51885480976,1.5096555836,1.50922546447,1.511788679,1.51933643741,1.51927461884]","[1.55357441762,1.52448990432,1.54045344063,1.535983402,1.52901022912,1.52464935861,1.53261663156,1.51759355745,1.50821931674,1.50753924392,1.50968094646,1.51638607398,1.51437407143]"
1.6_2.0_1.8_1.8_4,"[2.48163342064,2.50391777453,2.497254652,2.48974424177,2.48204004895,2.47205912072,2.46330787109,2.45666694893,2.44984784584,2.43872901841,2.4181106338,2.38005128399,2.30400088146,2.134710901,1.8477722457,1.55971134323,1.43784223398,1.45619108678,1.49925155595,1.5180798251,1.52363146949,1.52913627514,1.53090360827,1.53111852029,1.53129158213,1.53144037476,1.53155891025,1.53164619641,1.53170630052,1.53172761413,1.53173067259,1.53171149301,1.53166957197,1.53165695768,1.53161602652,1.53158793603,1.53154086406,1.53146514526,1.53136028787,1.5312687983,1.53115157094,1.5310277936,1.53088971036,1.53070885967,1.53053647061,1.5303497907,1.5301715941,1.5299240061,1.52962692912,1.52934393134,1.52904457989,1.52874390497,1.52841726746,1.52810993764,1.52777459918,1.52742546263,1.5270432797,1.52664232011,1.52630098897,1.52591001261,1.52550477401,1.52507509036,1.52464810963,1.52425711581,1.52385343677,1.52341785627,1.52300922966,1.52258294179,1.52214467033,1.52170994156,1.52124851394,1.520841886,1.52037588975,1.51995684316,1.51954603102,1.5191032456,1.51866742238,1.51823947342,1.51781152294,1.51739192241,1.51695502662,1.51652717339,1.51607738482,1.51565024786,1.51521183024,1.51479673721,1.5143551117,1.51393771167,1.51348788322,1.51303853184]","[1.56498875664,1.55821248753,1.53714563437,1.5673860347,1.55180827372,1.53968384941,1.52849763166,1.52147318688,1.51765775142,1.50618814151,1.47982463083,1.43805640893,1.35450963779,1.07721826493,0.623983590415,0.430642007458,0.1722638734,0.0633883462741,0.0632770310478,0.0300391150456,0.0278358544163,0.00881173689112,0.00132877562145,0.00103481916381,0.00166403581899,0.00156558272803,0.000522947176863,0.00141990080513,0.0012458355958,0.00161147944988,0.00115613737157,0.00145425458082,0.000833045844253,0.00147741776702,0.00138749950307,0.00151636389978,0.00178811327275,0.00146264721953,0.00134390210457,0.00181955841142,0.00156077271423,0.00146059638117,0.0013446198381,0.00186198064677,0.00181871782814,0.00155176855157,0.00119812896331,0.000743122745865,0.000630622006299,0.00157076084495,0.00155402065814,0.00134854601519,0.000877158702776,0.0020377633478,0.00108151352795,0.000865375097727,0.000521283654573,0.00133220073813,0.00138957919244,0.00129332745587,0.00129292346462,0.001499448766,0.000816647497299,0.00187146700348,0.00098252924192,0.000955218974131,0.00179650524138,0.00153783127656,0.00100587611783,0.00231049344475,0.00152105747438,0.00128047442917,0.000778494967306,0.000879172930013,0.000778939999844,0.00106940734094,0.00130117845636,0.00103796277418,0.00103046223991,0.00232664732919,0.00152703528509,0.00179447411691,0.00169914344578,0.00143197579821,0.00152304417277,0.00109838860199,0.000826367161193,0.00119087735177,0.00106879883275,0.00148554778259]","[1.56344868625,1.5569357492,1.53604883441,1.5669811138,1.55146798088,1.53933214415,1.52810074087,1.52100880616,1.51703881781,1.50515701614,1.4778097849,1.43345679825,1.34169306599,1.04712540382,0.615115325466,0.322883852213,0.128077271011,0.0527371869845,0.0336422631325,0.0210462321878,0.026724558304,0.00744874889763,0.000942972721254,0.000369204513366,0.00157161634648,0.000337150682716,0.000396804692916,0.000626954786696,0.000575445646289,0.00154397478012,0.000493476925024,0.000621780182587,0.000547561199205,0.000685141524979,0.000892574713646,0.00114903847521,0.000730744122473,0.000377940834824,0.00043610245167,0.00138558291073,0.000938435111977,0.000951819990092,0.000739031411109,0.0014629306495,0.00162549191722,0.00135187797103,0.000742489505258,0.000405370748429,0.000385597652963,0.000903219854061,0.000363094835676,0.000742707363893,0.000582947613356,0.00190157279834,0.000649794761705,0.000489908922957,0.000377642936808,0.00102472279257,0.000428062367803,0.0011763199521,8.01079055125e-05,0.00129600358445,0.000440283178813,0.00157096484081,0.000432711412671,0.000545236632802,0.00037922962867,0.000750677421801,0.000696611023084,0.00188893532236,0.00124313947146,0.00109435793986,0.000347966657426,0.000671659410484,0.000454106308878,0.000675021516846,0.000922874034526,0.000795180979756,0.000534525508796,0.00186209823108,0.000204273720699,0.00164426125155,0.000764750306069,0.00103198876888,0.000799784505588,0.000945290029481,0.000575274038262,0.000658635720443,0.000659393875893,0.000969146591147]"
1.6_2.0_1.8_1.8_5,"[2.48835392507,2.52259756105,2.54121667574,2.54158369759,2.52899648636,2.51094009736,2.49298538254,2.47710440576,2.46197369607,2.44422523763,2.4194349939,2.3816324319,2.31889983619,2.19230572094,1.90853826569,1.5385134067,1.39627782821,1.46385904576,1.54515498815,1.54884525568,1.53637596127,1.53121871257,1.53030060801,1.52948511029,1.52883859758,1.52827650297,1.52767988555,1.52707823196,1.52651939866,1.52597465046,1.52542034856,1.52479214565,1.52392662206,1.52237827442,1.5201078416,1.51710817619,1.51336040903,1.50896612551,1.50396847734,1.49842217643,1.4922754102,1.48541279592,1.47771813787,1.47185010186,1.47142926964,1.47116618705,1.47094211535,1.47073967608,1.47054665854,1.47037202489,1.47018140605,1.46995666855,1.46974957402,1.4694701672,1.4692131828,1.46893632601,1.46869073707,1.46849292218,1.46825337599,1.46801078518,1.46774174309,1.46752159183,1.467288722,1.46702898392,1.46675540249,1.46648392005,1.46622059904,1.46595085551,1.46570643491,1.46544702842,1.46521510421,1.46498423731,1.46472504959,1.46443682503,1.46414205025,1.46384830951,1.46353721936,1.46322275792,1.46291781097,1.462624252,1.46231716835,1.46199981046,1.46170111864,1.46137781205,1.46103052807,1.46073177694,1.46045137634,1.46014528548,1.45981998156,1.45950575165]","[1.58016192768,1.57072329653,1.56318454072,1.55692393906,1.55113350728,1.54534903865,1.53937293363,1.53297588032,1.5256839464,1.51658088394,1.50383638383,1.48321116493,1.44164013342,1.31389779461,0.94775190825,0.525041528566,0.23397601071,0.138688820424,0.150645691067,0.100158086605,0.0451216261129,0.0130199559551,0.00804528265864,0.00381979717237,0.000955462104323,0.000948220077605,0.000888858332531,0.000740145524715,0.000989402280256,0.000989641244451,0.00105003939949,0.00073314723666,0.00124748236267,0.00217877029488,0.00342534952956,0.00387381224734,0.00412340458345,0.0049783217889,0.00583791463518,0.00615539366902,0.00707940443022,0.00799281264248,0.0086694266908,0.00115059379144,0.00134789915066,0.0010426866584,0.00112651525907,0.00125838086481,0.00133379780207,0.00136055287656,0.00112851229438,0.00131800684339,0.00210653362499,0.00118879751572,0.00074612451081,0.000943991511974,0.00153620903259,0.00125924810299,0.00150161654626,0.00180422886984,0.00106875749012,0.00120227954883,0.00114252260052,0.00132276937793,0.000984271699122,0.0013110237262,0.00127427718782,0.000861293319592,0.00112859282246,0.000887013596974,0.0011736247037,0.00129738142241,0.00086423628767,0.00104603260345,0.00096619038156,0.00142781057103,0.000792571642362,0.00150484329188,0.00135204564785,0.00162852426249,0.00112175002088,0.00124629421453,0.00235911733527,0.00109001776132,0.00150375043909,0.0013401827808,0.00140374089006,0.00132407508493,0.00133725508346,0.00166547757092]","[1.5795783538,1.57049939616,1.56308603637,1.55673833062,1.55088246067,1.54512602615,1.53920364736,1.5328221887,1.52547098171,1.51617254147,1.50294915995,1.48111710704,1.43567174963,1.29153989049,0.917666716581,0.508106667075,0.214391020325,0.0130435968509,0.0638332766029,0.0695693094788,0.0434785421943,0.0120511890439,0.00714617106107,0.00282141951379,0.000219735384193,0.000692847204774,0.000446730289175,0.000490266997824,0.000132086393829,5.22009162977e-05,0.000216799625385,0.000412336406307,0.000887512706223,0.00147528227648,0.00200215359817,0.00293650642044,0.00371096481179,0.00435153669256,0.00447244846881,0.0055111848725,0.0060240314917,0.00672982735941,0.00789506549819,0.000493254390895,9.14991315471e-05,0.000199037911863,0.000544940464459,0.000667269990462,0.000708908442894,0.000587190607027,0.000304721467035,0.000808078612241,0.00157567180509,0.000530595501291,0.000567630458731,0.000576067395382,0.000937093221366,0.000117090391046,0.000288237462035,0.00117168109261,0.000681364500479,0.000883214538734,0.000700110954794,0.000986053089961,0.000511226218843,0.000858011428771,0.000762560923304,0.000303942276309,0.000882026939724,0.000711811566147,0.000348082646599,0.000265292473854,0.000372173088607,0.000338556666196,0.000580373702803,0.000602462873997,0.000674802462189,0.00121421149648,0.000263714852946,0.00124730932436,0.000902340287,0.000452319772185,0.00185806884347,0.000447518830293,0.000997834265572,0.000914726141411,0.00103894876035,0.000837571320546,0.00120084759307,0.00142728502671]"
1.6_2.0_1.8_1.8_6,"[2.47268851553,2.54803803712,2.56914355724,2.53977906225,2.52469822786,2.53310753555,2.50933436776,2.50734775703,2.49375246988,2.49248720616,2.48395709285,2.47628618061]","[1.62907772254,1.60335983321,1.55361039325,1.53279105323,1.55665090944,1.53503644215,1.51643557502,1.52140449614,1.50351031858,1.50739450661,1.5119647729,1.50797952219]","[1.62426154381,1.59915749175,1.55291634512,1.53143486304,1.55561049238,1.5346919847,1.51525919731,1.52044747678,1.50211433573,1.50588993834,1.50985346587,1.50544569293]"
1.6_2.0_1.8_1.8_7,"[2.47896555536,2.49410138514,2.50523554633,2.50826264066,2.5044559156,2.49738807866,2.49030743037,2.48475416762,2.4804082579,2.47568759623,2.46849943747,2.45667714547,2.43779172131]","[1.56422358919,1.55229718441,1.54543014131,1.54179331572,1.53885046122,1.5349021546,1.52956773539,1.52343322264,1.51736197823,1.5118979739,1.5069833895,1.50195181296,1.4955246681]","[1.56329871452,1.551876433,1.54531387381,1.54164950829,1.53854703664,1.53449148825,1.52913755847,1.52301788932,1.51693579578,1.51139388016,1.50629441384,1.50089987721,1.49374418497]"
1.6_2.0_1.8_1.8_8,"[2.5058943855,2.54471684873,2.57569027534,2.58815380252,2.58299336991,2.56713280861,2.5481202676,2.53076486527,2.51615492051,2.50240880933,2.48604234691,2.46280454995,2.42650672064]","[1.57316141257,1.56337545269,1.55567680447,1.54959179118,1.54417783439,1.53863564228,1.53252210658,1.52562745344,1.51778275362,1.50868526916,1.49768604292,1.48338920336,1.46195438968]","[1.57296455688,1.56327007228,1.55564505198,1.54946857304,1.54391931434,1.53830527124,1.5321590084,1.52519232034,1.5171571295,1.50763879017,1.49575463877,1.47949205653,1.45265340351]"
1.6_2.0_1.8_1.8_9,"[2.49247095538,2.53949496694,2.56794163777,2.57341604266,2.56180042406,2.54227633214,2.52228011195,2.50520698417,2.49050187708,2.47506385354,2.45461264517,2.42365273277]","[1.56019125964,1.55165914279,1.54705870264,1.54387716431,1.5402052286,1.53520175157,1.5287796102,1.52112573737,1.51232063142,1.50202656603,1.48913233516,1.47084430207]","[1.5596459109,1.55147781252,1.54685944336,1.54351835499,1.53978845708,1.53482368947,1.52842852643,1.52070185103,1.51163220014,1.50071059922,1.48642806454,1.46470391474]"
1.6_2.0_1.8_1.8_10,"[2.42264138611,2.43200499622,2.46457671759,2.49712828017,2.51601324704,2.51854266385,2.50925005112,2.49503303727,2.48131651696,2.4701201264,2.45999013238,2.44689658317]","[1.57266044944,1.56606787451,1.5587235173,1.55240209162,1.54774163548,1.54404918895,1.54012364311,1.53511719525,1.52881663621,1.52138697559,1.51288548762,1.50269301883]","[1.57241521469,1.56588430057,1.5586452893,1.55240137488,1.54762224533,1.54369347655,1.53958292183,1.53448559341,1.52809804044,1.52045325802,1.5114290596,1.4999388439]"
