SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_1.4_0.2_1,"[0.733702611535,0.748669703028,0.748523218621,0.751332299646,0.751076198825,0.750025326354,0.750544100122,0.749793060353,0.751543412856,0.750411858984,0.750402445786,0.751215183841,0.7494787571,0.749543943852,0.749987975767,0.749925159449,0.749084513455,0.74681406695,0.744494679754,0.74110083361,0.731754988011,0.724035836051,0.713938536197,0.713692985175]","[1.05317877507,1.03535584553,1.03489360947,1.05310687865,1.05162603978,1.02127205607,1.01352887003,1.04324315929,1.04858724614,1.0250184595,1.02216918128,1.00762709335,1.01170061999,1.02242034622,1.03502941115,1.04129696251,1.00830837066,1.00291735482,1.01815204469,1.02790702505,1.03063584357,1.03221011324,1.02664693405,1.03882590236]","[1.05200985189,1.03460716618,1.03471163655,1.05296196087,1.05145111529,1.02125626009,1.01346977382,1.04323670496,1.04857202903,1.02500139839,1.02216784133,1.00757973809,1.01170044954,1.02241833403,1.03502806554,1.0412941339,1.00827052687,1.0028972135,1.01813453369,1.02786359225,1.03047977397,1.03206079129,1.02591517344,1.03874543187]"
1.2_1.2_1.4_0.2_2,"[0.949558399992,0.961509106134,0.970758714027,0.978796909654,0.985249726356,0.989990436578,0.993863491364,0.995800581134,0.99262367487,0.990767019946,0.989271007289,0.986299061934,0.983665683404,0.979545881487,0.973058287798,0.965833212225,0.955829228931,0.942265830861,0.919255800816,0.885967259094]","[1.2235478309,1.22678625586,1.22239305901,1.21993090395,1.21812173738,1.21679075389,1.21535702413,1.21352731566,1.21142510624,1.21723265744,1.21111824525,1.21283907752,1.21297113272,1.20607253919,1.20960164809,1.20588299671,1.20452131135,1.20322201371,1.19432305289,1.1970138739]","[1.22341083052,1.22666777863,1.22234223358,1.2199029433,1.21810327849,1.21677658432,1.21534516824,1.21349623256,1.21140813151,1.21720105462,1.21106965774,1.21280076313,1.21292779025,1.20599785836,1.2095152483,1.20575352839,1.20430198022,1.20267946602,1.19150555079,1.19216542559]"
1.2_1.2_1.4_0.2_3,"[0.971245729055,0.975699587855,0.990874055448,0.991079277824,0.996305014134,0.997406639919,0.998186500154,0.998261990158,0.996415916608,0.996233332186,0.997859523785,0.997079133105,0.99689708482,0.996418637396,0.995073412524,0.991924636095,0.989918690738,0.990248596517,0.983585794952,0.976098399592]","[1.22510301107,1.22035109173,1.22431985127,1.22906590021,1.22246947622,1.21841093807,1.23156334692,1.21100242527,1.2234679881,1.22221178018,1.22080896184,1.21677281162,1.21715277534,1.21949526514,1.21551381043,1.21462757128,1.21412147895,1.20687588536,1.20988227403,1.17667452288]","[1.22507915032,1.220325205,1.22429079299,1.22902310345,1.22245229442,1.21837988533,1.2315296873,1.21096367237,1.22346276168,1.22219967991,1.22076336368,1.21676598778,1.21714271765,1.21945982164,1.21547371783,1.21455483034,1.21398608887,1.20672108912,1.20982879115,1.17638326769]"
1.2_1.2_1.4_0.2_4,"[0.856530005808,0.866472181123,0.873995458742,0.88222627275,0.893482491497,0.900166072184,0.900867007948,0.899882243085,0.902732420074,0.904576335239,0.909854583251,0.913299451512,0.915154675391,0.919543189864,0.919411083512,0.919454943848,0.915114064152]","[1.27855360801,1.29298224595,1.26222557993,1.28876024599,1.29031586226,1.24952722622,1.23838494754,1.25670749948,1.261942799,1.26618977982,1.2658871911,1.25586372861,1.24567158451,1.29269261789,1.27084367432,1.25753387621,1.25131368586]","[1.27649204959,1.29265525055,1.26133686961,1.2884007852,1.29024660576,1.2493426577,1.23810340136,1.25650486225,1.26163757126,1.26589408977,1.2655698505,1.25530628503,1.24496980609,1.2910303429,1.26982501036,1.25686017544,1.2503949084]"
1.2_1.2_1.4_0.2_5,"[0.977698954804,0.987189660133,0.989817772538,0.992914386368,0.990235992841,0.989804970287,0.990487379077,0.990903135358,0.990755822638,0.989062582477,0.987753878645,0.986707563027,0.98487503383,0.983532243268,0.982191014785,0.980199625973,0.978597760356,0.971130870271,0.968352447076,0.953018097757]","[1.21861899555,1.20756558311,1.20107774461,1.210132899,1.20318852174,1.19920421098,1.19701829288,1.1960818081,1.19594887122,1.19726151481,1.19535213691,1.19679165467,1.19437166567,1.19732091405,1.19526465455,1.20459406615,1.1952176482,1.19484505357,1.20931293154,1.22094281279]","[1.21856987472,1.20753798916,1.20105666579,1.21008466175,1.20317604121,1.1991974561,1.19700904494,1.19607135451,1.19593851033,1.19724591643,1.19533548719,1.19676379561,1.19433403601,1.19729814139,1.19519553905,1.20452076835,1.19503909635,1.19464572746,1.20783395587,1.21597991884]"
1.2_1.2_1.4_0.2_6,"[0.957763379841,0.961566298248,0.965512937505,0.977822964419,0.988759910927,0.988222211898,0.992858914216,0.999049448404,0.995656037826,0.996456929986,0.998095477918,0.999075775582,0.996873643707,0.995945153135,0.993148717304,0.989915052298,0.98628553275,0.974987456114,0.974040016979,0.950525575067,0.936249056125]","[1.22908350874,1.2445931478,1.23846737324,1.23084317307,1.23683903463,1.23442310789,1.22900859487,1.22961541192,1.22389735819,1.2234464857,1.21574734723,1.22356088791,1.21739369118,1.21483607264,1.21511187551,1.21008341163,1.20595005593,1.19563509114,1.17171336868,1.18186307143,1.10963783681]","[1.2287664445,1.24455342206,1.23843046068,1.23079200105,1.23676372322,1.23439294753,1.22900179495,1.22960087479,1.22388489476,1.22343228161,1.21572266024,1.22354974329,1.21737383828,1.2148134325,1.21506550631,1.21001170411,1.20583149834,1.19532558583,1.17150980272,1.17983832335,1.10859306826]"
1.2_1.2_1.4_0.2_7,"[0.939486035509,0.940538240469,0.942371591032,0.94135757563,0.939311653185,0.936623753933,0.932424871026,0.927058023032,0.921600185269,0.915435479415,0.907731699347,0.898396689286,0.888087430648,0.876982214425,0.863787531597,0.84929210404,0.83247120856,0.813061935228,0.789721704847,0.76153429385]","[1.24273764441,1.23176178417,1.23995788828,1.23182261872,1.22942241529,1.22573212752,1.22590863709,1.21891903052,1.21740115346,1.21742872945,1.22298937121,1.22399073764,1.21510449709,1.21767255721,1.21631274409,1.2175533455,1.203178672,1.19660721481,1.20735520133,1.2002127288]","[1.24273655465,1.23176042982,1.23995354643,1.23181449418,1.2294102127,1.22571499122,1.225885671,1.21888867593,1.21736211464,1.21737859604,1.22292715215,1.22391250377,1.21500619157,1.21754889748,1.2161555752,1.21735106242,1.20291040774,1.19623995903,1.20682488459,1.19937082422]"
1.2_1.2_1.4_0.2_8,"[0.99059800641,0.99503774238,0.997705863107,0.996562919911,0.995184093376,0.994750260123,0.993687756767,0.993171702512,0.992168916158,0.991361961756,0.99077698712,0.988579307978,0.987331553254,0.984231302574,0.982875997208,0.977648234467,0.975956179448,0.973935588634,0.956036492101,0.953242965898]","[1.22537589038,1.21743864245,1.22783732284,1.21970874473,1.21129560694,1.22464025837,1.22105852364,1.21074071002,1.21989385305,1.20987909492,1.21894780699,1.21059587864,1.2122798192,1.20734829161,1.20682049411,1.20198832576,1.17214432671,1.18071510531,1.17526961381,1.15874342352]","[1.22527893767,1.2174068018,1.22779969777,1.21970332303,1.21126942574,1.22463643194,1.2210529286,1.21072311318,1.21989270457,1.20986140395,1.21893910077,1.21057750238,1.21223966374,1.20729556806,1.20679040475,1.20191829674,1.1711945278,1.18050757503,1.17350076335,1.15638387911]"
1.2_1.2_1.4_0.2_9,"[0.989328706779,0.994092997292,0.9968380276,0.995264702977,0.997259041308,0.9976512332,0.998394808211,0.998262343385,0.996948102842,0.995773737376,0.993962336127,0.990525076648,0.985669000026,0.97814809718,0.970011855763,0.958419582277,0.942742618306,0.939219225855,0.90920121575,0.882114364758]","[1.22390141466,1.23004690038,1.21287359398,1.21564093741,1.22027135467,1.21092924068,1.21857328082,1.21119091989,1.21308069688,1.20860094452,1.20621463162,1.21131859677,1.19689656568,1.20459175981,1.20089060701,1.19690153777,1.14874598089,1.17592617695,1.14568650485,1.0549834459]","[1.22389701536,1.23001773493,1.21282878104,1.21562768953,1.22026813033,1.21090899201,1.21856778986,1.2111851705,1.2130759197,1.20859216651,1.20619708179,1.21128469057,1.19683800015,1.20451529185,1.20077232698,1.19674764126,1.14832422591,1.17574331348,1.14436830581,1.05271011626]"
1.2_1.2_1.4_0.2_10,"[0.89395508464,0.933061557072,0.966377244225,0.982179526241,0.981708262168,0.981389518482,0.987840871798,0.987627487712,0.988351226237,0.987544101388,0.987240703912,0.984005530625,0.981499598233,0.976986528009,0.970213210812,0.960670581655,0.94835304828,0.931720694018,0.912050869556,0.87766228406]","[1.29356482919,1.25016102397,1.22279545125,1.22600073329,1.21005570627,1.22276709853,1.20694037145,1.2140219685,1.2160017832,1.2074638639,1.20484844281,1.20913229418,1.20600544627,1.20473226011,1.20334549019,1.20280080406,1.19795839432,1.19537483844,1.21275880828,1.17887550383]","[1.29139445007,1.24936090445,1.22259632348,1.22591454201,1.21000652192,1.2226738015,1.20689858595,1.21399546102,1.21598364507,1.20745643536,1.20482828851,1.20911733659,1.20596685875,1.20466311524,1.20323803481,1.202639744,1.19757825766,1.19495660055,1.21242947711,1.17576136153]"
