SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_2.0_2.0_1,"[2.53782654206,2.5504908913,2.55765276167,2.5600722032,2.55998250663,2.55892759775,2.55800509077,2.55655490101,2.55396380233,2.54987957395,2.54410397752,2.53659189311,2.52721758316,2.51607588738,2.50360359481,2.49060674767,2.47798605448,2.46650177989,2.45658590172,2.44830015536,2.44148105753,2.43587004432,2.43120255006,2.42723980039,2.42375548759,2.42054264406,2.41739386517,2.41407296493,2.41033186415,2.40590916852,2.40045960332,2.39350805055,2.3844090937,2.37229675919,2.35580142679]","[0.718047068349,0.703594137014,0.720649678995,0.719528338922,0.727762809342,0.729904933008,0.753869178431,0.76298379798,0.771984163215,0.777473504305,0.789458491539,0.799498606512,0.803264475795,0.804346873555,0.802800332928,0.801191053854,0.798760223579,0.794891201005,0.79192314891,0.78879576142,0.788008224098,0.784818097886,0.780608938153,0.777014067802,0.775253699956,0.773358423811,0.770464822185,0.77250500033,0.770366991351,0.767652486469,0.764373433924,0.760778345406,0.758984616245,0.752501704985,0.750739589739]","[0.715360907307,0.700603591929,0.717193058189,0.715527542023,0.723138093168,0.724628430268,0.748099225156,0.757111340406,0.766476826972,0.772751496652,0.785762960581,0.796952864419,0.801772152776,0.803616517447,0.802495621957,0.801058339161,0.798681716378,0.794838373106,0.791893983378,0.788785126271,0.788005314256,0.78481239475,0.780592744115,0.776981302882,0.775198108849,0.77327203812,0.770335977989,0.772314133988,0.770089190755,0.767246127527,0.76377088381,0.759869013556,0.757571747651,0.750273725077,0.747069021082]"
1.2_1.6_2.0_2.0_2,"[2.85287819098,2.84369399494,2.85553960694,2.87379387922,2.88879280997,2.89655807467,2.89727786475,2.89320441531,2.88693016415,2.88037988141,2.87447911778,2.86928292369,2.86431073937,2.85888315983,2.85234508996,2.84414415884,2.83378627079,2.82070408864,2.8040468722]","[1.16204039112,1.15132435943,1.14357543854,1.13801572372,1.13393687055,1.13077185775,1.12810769872,1.12568534896,1.12337331655,1.12111997437,1.11890705394,1.11671941613,1.11453068007,1.11229688017,1.10995129605,1.10739605725,1.10448550951,1.10099058739,1.09651427088]","[1.16129969533,1.15066670017,1.14306786895,1.1377061904,1.13377905436,1.13066943263,1.12798353432,1.12550692316,1.12313871236,1.12083547275,1.11857411051,1.11633119819,1.11407239407,1.11174599364,1.1092761927,1.10655204438,1.10340569618,1.09956467351,1.09452586518]"
1.2_1.6_2.0_2.0_3,"[2.82357801506,2.83392868274,2.82507436073,2.82710996282,2.82475733061,2.82160574995,2.8230675606,2.82613865156,2.82903365804,2.82980004429,2.82844271687,2.82971340608,2.82837919095,2.82768369812,2.8261268264,2.82606862627,2.82302891752,2.82248842159,2.81819889552]","[1.17052603069,1.12673876401,1.16011119127,1.1273184429,1.14044116855,1.1441038747,1.13637563768,1.13743375016,1.13201126347,1.12401296634,1.12640072542,1.12807410583,1.1195278154,1.12926454769,1.12012539126,1.12374894609,1.12337809706,1.12296650607,1.12350978378]","[1.16975674607,1.12651451602,1.15905499345,1.12679145308,1.13988958027,1.14340960136,1.13578737713,1.13675376073,1.13139192592,1.1234244208,1.12573457376,1.12730108267,1.11867462813,1.12820526015,1.11896939856,1.12235083445,1.12165171032,1.12075383354,1.12045647814]"
1.2_1.6_2.0_2.0_4,"[2.81626688283,2.84048174756,2.85394084419,2.86328146533,2.87117056034,2.87651675438,2.87945465081,2.88341591301,2.88308346479,2.88417490292,2.88144849454,2.87902608908,2.87497113626,2.86765426775,2.86017864142,2.84703033187,2.83158393156,2.80690409879,2.77254036721,2.71419414719,2.61248838828,2.43172607314,2.19360880385,1.99787576909,1.91394348821,1.9170923571,1.93447106875,1.9092204344,1.87688928761,1.85470569171,1.84060364378,1.8326854218,1.82978917295,1.83066394966,1.83104767438,1.83086613389,1.83067945812,1.83043140183,1.8301062736,1.82974592571,1.82940528179,1.82901536792,1.82860558293,1.82822649272,1.82787959153,1.82748736013,1.82707883214,1.8266670786,1.82626456932,1.82581110971,1.82537855436,1.82486358828,1.82434579346,1.82380601238,1.82327001686,1.82271644472,1.82214510109,1.82157596321,1.82099720815,1.82041361092,1.81983382885,1.81923924293,1.81860915423,1.81798480637,1.81734257477,1.81672906232,1.81608885164,1.81547403093,1.81486799915,1.81424799172,1.81367292526,1.81314387919,1.8125854324,1.81188448268,1.81095047023,1.8097830566,1.80842087496,1.80691151481,1.80530322733,1.80362608854,1.80189405415,1.8001185379,1.79829993958,1.79643183637,1.79451286613,1.79253559303,1.79048034899,1.78835065847,1.7861346135,1.7838165926]","[1.13386455554,1.1384451191,1.11422950934,1.105511876,1.10683367686,1.11459579833,1.1017366416,1.10123650513,1.09333756234,1.0952595504,1.08481445769,1.09273594978,1.07246378021,1.07894394879,1.06322203325,1.06418848761,1.04015681825,1.03022972605,0.995245263651,0.926166840239,0.790846044993,0.563083171357,0.36022832864,0.277932314721,0.211250418252,0.205359732233,0.189916859262,0.165563149357,0.127720235801,0.0916974042061,0.0626905906404,0.0381228633392,0.0176274718288,0.0050770687946,0.000929817522058,0.000763235335133,0.00114933914791,0.000863108679542,0.00109986665234,0.00123111532834,0.000972711425642,0.0010736017253,0.00133231492546,0.000869583332959,0.000886387884252,0.00140783975281,0.000926816736504,0.000935777279972,0.000945481600242,0.00100763091287,0.000939693662245,0.00134751439936,0.00113454032865,0.00107577655018,0.00159419865804,0.00147156616409,0.00122404165974,0.00118026806533,0.000943587671439,0.00123000878545,0.000946023509696,0.00176396296631,0.00119372962855,0.00114725146049,0.00111787937148,0.00184686782628,0.0015016052586,0.00105181659818,0.00139443607825,0.00167496510245,0.00120067438281,0.00115201344263,0.00154212846579,0.00149098692545,0.00172067037837,0.00228507567367,0.00222445289079,0.00233063050524,0.00275210217477,0.00257165876467,0.00258939353339,0.00296850115724,0.00277554894387,0.0027893993847,0.00318733187233,0.00302187632181,0.00322229460979,0.003135734912,0.00359891397481,0.00343932115742]","[1.13331290172,1.13783433192,1.1136934118,1.10513360729,1.10659265072,1.11443103438,1.10159714434,1.1011078349,1.09320187167,1.09511401213,1.08464160236,1.09253142607,1.07219732986,1.07859290824,1.06272014028,1.06340068844,1.03887268038,1.02785788351,0.990500491724,0.915641620023,0.768652563782,0.543516583395,0.337280116378,0.2192469604,0.157782436105,0.132755799667,0.158608822107,0.158915279312,0.125476079882,0.0889465342583,0.0589940133127,0.0341439570899,0.0151718671058,0.00444827725706,0.00083031336482,0.000641889463796,0.00100481430904,0.000539141824243,0.00090546984911,0.00102422183444,0.00060764693465,0.000855956361094,0.00110600041721,0.000623202241515,0.000612478857111,0.00114943780222,0.000588837070941,0.000571405389287,0.000704396514735,0.000682693557752,0.000674279707475,0.00116918779835,0.000994730259074,0.000845048449482,0.00129920747806,0.00130671377951,0.00105256242706,0.000845965156952,0.000688972370505,0.000946689254235,0.000636967938178,0.00157043581593,0.000906575121581,0.00053595142774,0.000788216134823,0.00156206641094,0.00115844146719,0.00078406552357,0.000949502324787,0.00134770922772,0.000878740783248,0.000700667337464,0.00122648165325,0.00106891520859,0.0010837677949,0.00175874752726,0.00160204015375,0.00150560736214,0.00206182901078,0.00180499168731,0.00163494488783,0.00215247820981,0.00188628474543,0.00171188376268,0.00223124767022,0.00198071495432,0.00214923043483,0.00188211311472,0.00238792770777,0.00198017493549]"
1.2_1.6_2.0_2.0_5,"[2.84879902301,2.86872614471,2.87961767995,2.88219545434,2.87955118323,2.87470421562,2.86950757022,2.86457714645,2.85971344785,2.8543892769,2.84807559169,2.84035720424,2.83089532051,2.81931848643,2.80509449094,2.78738580112,2.76483290379,2.73511240146,2.69381182921,2.63068532858]","[1.16654297021,1.15974010197,1.15482566251,1.15111637842,1.14807301336,1.14539430479,1.14291925155,1.14053831745,1.13815660014,1.13568011854,1.13300559732,1.13000881787,1.12652760959,1.12233322637,1.11708104314,1.11022160136,1.1008230098,1.08716244559,1.0655642603,1.02553983452]","[1.16610116363,1.15956580618,1.15472043618,1.15100144579,1.14796140625,1.14530523699,1.14285192269,1.1404819952,1.13809912168,1.13560919728,1.1329085524,1.12987167831,1.12633158335,1.12204696671,1.11664618048,1.10952336088,1.09962119708,1.08490324455,1.06076692598,1.0132539871]"
1.2_1.6_2.0_2.0_6,"[2.86098839068,2.88157490585,2.86859632289,2.87834483958,2.87111933347,2.86534962498,2.86308486633,2.85867893607,2.85450270917,2.85099970502,2.84793201156,2.8476212679,2.84649002125,2.84375841493,2.84039326817,2.83825868592,2.83265611215,2.828269483]","[1.22578143949,1.16175351683,1.16687339532,1.14810188263,1.1565445844,1.13946587349,1.13035807147,1.12610495335,1.12195385344,1.11894567429,1.12162248093,1.12275387009,1.11887220402,1.11513977674,1.11929386929,1.11556444582,1.11104916621,1.113963262]","[1.22112684853,1.16091097005,1.16529732447,1.14794857598,1.15610876945,1.13937597846,1.1300953139,1.12584717306,1.12162405999,1.11853060573,1.12117456603,1.12218511587,1.11829331677,1.11441848568,1.11845941401,1.11463832639,1.10986742423,1.11253891949]"
1.2_1.6_2.0_2.0_7,"[2.84683378177,2.84223344615,2.83606682281,2.83109119502,2.82926976916,2.8309546698,2.83513142098,2.84020720527,2.84476710945,2.84798999376,2.84959244171,2.84963201922,2.84828205685,2.84565318144,2.84169690723,2.83617753192,2.82867496194,2.81857648275,2.8050139196]","[1.1659223913,1.15585340935,1.149071913,1.14449830296,1.14102220405,1.13795736325,1.13505106607,1.13230635305,1.12983884011,1.12769480097,1.12579283106,1.12401380065,1.12223288751,1.12034371876,1.11826169787,1.11590887709,1.11318676073,1.10993797406,1.10588278905]","[1.16557916533,1.15574968889,1.14899194908,1.14437087977,1.14085876529,1.13777687378,1.13485888447,1.13209884703,1.12960844048,1.12743206116,1.1254874618,1.12365487038,1.1218077589,1.11983567657,1.11764627214,1.11514831354,1.11222095924,1.1086674876,1.10412920744]"
1.2_1.6_2.0_2.0_8,"[2.86123547114,2.88293413661,2.90256920662,2.91389048707,2.9167584982,2.91396809796,2.90864489268,2.90290995707,2.89762831859,2.89274997095,2.88779345309,2.88220645346,2.87552698018,2.86738671778,2.85743220278,2.84521749022,2.83007716189,2.8109272613,2.78578111721,2.7497098272]","[1.16581856512,1.15881811547,1.1538324493,1.15036054474,1.14771128081,1.14533426113,1.14291423843,1.14031554976,1.13750441721,1.1344855681,1.13125333494,1.12776103733,1.12390993124,1.11954962712,1.11447792454,1.10842968662,1.10104410797,1.09178358487,1.07966757127,1.06139377098]","[1.16569772742,1.15876127091,1.15382123831,1.15031899588,1.14762506104,1.14522992168,1.14280907883,1.14020666434,1.1373775214,1.13432057165,1.13102501105,1.12743764761,1.12344850424,1.11888497782,1.11350189445,1.10695232333,1.09871369879,1.0878971149,1.07261603488,1.04609829863]"
1.2_1.6_2.0_2.0_9,"[2.85247068233,2.8778686518,2.89403994906,2.90066588683,2.90064786184,2.89728855026,2.89290751663,2.88857120633,2.88441176609,2.88009556155,2.87518214241,2.86929299369,2.86212664056,2.85339452536,2.84273339868,2.82960888394,2.81317544492,2.79195140914,2.76250997889]","[1.15929636195,1.1518301287,1.14729549954,1.14422742246,1.14163685839,1.139052014,1.13631968898,1.13342718626,1.13039815418,1.12723761834,1.12390905441,1.1203338613,1.1164001128,1.11196796817,1.10686483369,1.10086635483,1.09365005893,1.08464454651,1.07199916334]","[1.15884611014,1.15168391929,1.14717661476,1.14405893405,1.14145544733,1.13888744271,1.13616660465,1.13326094237,1.13018662276,1.12694409278,1.12349218938,1.11974405207,1.11556897701,1.11078837931,1.10515644088,1.09831091998,1.08964969811,1.07793177587,1.05890715007]"
1.2_1.6_2.0_2.0_10,"[2.80521174273,2.80533358952,2.82580889051,2.83673547842,2.84506357718,2.84729393453,2.84777544351,2.842620883,2.8398596826,2.83433279165,2.83216381148,2.8291152567,2.82594705746,2.82276048843,2.81923455491,2.81478743458,2.80859959783,2.79943847707]","[1.17536208442,1.15934396977,1.15877650236,1.15753670512,1.15001700676,1.15098969309,1.14658183001,1.14272668525,1.14258975608,1.13901515384,1.13732924489,1.13487427696,1.13194436292,1.12860737069,1.12479325458,1.1203401796,1.11499613431,1.10832991575]","[1.17522466749,1.15903461971,1.15875096731,1.1574871854,1.14994441295,1.15078770719,1.14634235924,1.14243540403,1.14232397435,1.13874291457,1.13704997661,1.13453804104,1.13149664935,1.12797218128,1.12386033455,1.11893800158,1.11282497035,1.1047567467]"
