SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_2.2_1.2_1,"[1.76526595017,1.76125383988,1.75684639988,1.75197382064,1.74623990848,1.73906548626,1.72978169506,1.71802162138,1.70422357804,1.69146593704,1.67884575303,1.66560548703,1.65251735828,1.64005514255,1.62855953371,1.61795433882,1.60767964367,1.59703895125,1.58509911659,1.57096399661,1.55382943421,1.53266449094,1.50588571189,1.47088458159]","[0.99975352536,1.00122117362,0.998585465856,0.989243499285,0.99056097662,1.00091444439,1.02072218186,1.01900641443,1.03259763334,1.10206973503,1.09493215881,1.08177526111,1.10256879235,1.08400188202,1.08451739013,1.0733413054,1.06998816338,1.06307857839,1.06436611,1.05858824656,1.04969891059,1.05360016838,1.04643931508,1.0417457581]","[0.99906515396,1.00021153082,0.997058025085,0.986922014902,0.987097803726,0.996051228986,1.01459388389,1.01241603057,1.02675046754,1.09779777924,1.09297800023,1.08093367582,1.10209028867,1.08374685026,1.08442045144,1.07333040462,1.06997820788,1.06299190347,1.06412109573,1.05808919338,1.04879176517,1.05195160426,1.04341272102,1.03567728755]"
1.4_1.0_2.2_1.2_2,"[1.94275692866,1.94669338351,1.94820132875,1.94723842634,1.94474995595,1.94158155251,1.93809718692,1.93428189949,1.92992678989,1.92475408344,1.91845120324,1.91062986174,1.90072495377,1.88781116216,1.89115491627]","[1.36819024321,1.36419081356,1.36106764547,1.35845603983,1.35623724983,1.35425852478,1.3524220551,1.35065400168,1.34888677794,1.3470513137,1.34506607722,1.34281733607,1.34012099125,1.33663633994,1.34157717733]","[1.36807908017,1.36412402875,1.36101525261,1.3583968168,1.35616021415,1.35415754855,1.35229145995,1.35048631578,1.34867136921,1.34677268181,1.34470074464,1.34232768963,1.33944212626,1.33564401786,1.34079989391]"
1.4_1.0_2.2_1.2_3,"[1.94405531415,1.95175204826,1.955918794,1.95691715002,1.95572724973,1.9531445909,1.95011461886,1.94648118296,1.94247366784,1.93794492843,1.93358567436,1.92874945102,1.92198254071,1.91503426061,1.90671958392]","[1.34230851099,1.34561569322,1.3461442939,1.34496956317,1.34973334693,1.34577895076,1.34800352233,1.34919821022,1.3516598555,1.35052255244,1.34651537728,1.35168064991,1.35837809308,1.35981096528,1.36222825703]","[1.34210301963,1.34535135421,1.34581997963,1.34458749775,1.34925134346,1.3452716812,1.34741389868,1.34851441148,1.35083530896,1.34957817247,1.34540965994,1.35027053236,1.35647285329,1.35726549045,1.35837349084]"
1.4_1.0_2.2_1.2_4,"[1.9301446916,1.93929624396,1.94601446711,1.94889960917,1.94879403254,1.94685220078,1.9436589986,1.93915285268,1.93285675338,1.92409220699,1.91205454979,1.8957178977,1.87353276365,1.84244415754]","[1.40892310565,1.39987829388,1.39224275753,1.38536851594,1.37884839027,1.3725844561,1.36663976286,1.36106797522,1.35579514035,1.3505527508,1.34483002871,1.33781591463,1.3283210831,1.31357166907]","[1.40868751226,1.39957965868,1.39178835254,1.38475186958,1.3781101374,1.37177396911,1.36578986696,1.36018667599,1.35486693942,1.34953740138,1.34364388028,1.33626771301,1.32590743934,1.30869398398]"
1.4_1.0_2.2_1.2_5,"[1.95548499076,1.9552649595,1.95332400341,1.94999102585,1.94566081509,1.94050961856,1.93447240909,1.92731622094,1.91869790408,1.90816108611,1.89506156306,1.87840120184,1.85648345384,1.82608727653,1.77998266258,1.69653646308]","[1.38266585005,1.37925728044,1.37645360809,1.37402886775,1.37182802847,1.36973215409,1.36763228438,1.36541001289,1.36291744047,1.35994625662,1.35616876894,1.35101103203,1.3433427431,1.33057576066,1.30526803031,1.23551735487]","[1.38246489107,1.37905731438,1.37625209071,1.37382589386,1.37162373914,1.36952496308,1.3674184102,1.36518321578,1.36266799155,1.35965814848,1.35581314534,1.35053025148,1.34260695294,1.32924085433,1.30216691508,1.22481482191]"
1.4_1.0_2.2_1.2_6,"[1.92879652321,1.95201824169,1.97814359773,2.00706815774,2.0376898306,2.02283860463,1.97561457545,1.94810714424,1.94333746432,1.93897407982,1.93719936823,1.93432967893,1.93013931001,1.92328121873,1.91502991266]","[1.3933387555,1.39281674556,1.394160605,1.39764552473,1.39828721488,1.36338075118,1.35234725723,1.3649637006,1.35137422447,1.35389706572,1.35334388453,1.3506168843,1.35546366765,1.35527431166,1.35343080691]","[1.39247355936,1.39138682098,1.391795,1.39390031396,1.39362274218,1.3614960101,1.35079894337,1.3640498983,1.35091690383,1.35344276974,1.35275403521,1.3498181364,1.35434244765,1.35373770734,1.35104235416]"
1.4_1.0_2.2_1.2_7,"[1.92191711228,1.92881817142,1.93290368767,1.93438022372,1.93417321545,1.93304209656,1.93132769637,1.92903357851,1.92598703872,1.92194985938,1.91664714265,1.90972801441,1.90526526381,1.89826395934,1.88736583763]","[1.36725628559,1.36440803711,1.36267628553,1.36111418433,1.35945905684,1.35777388607,1.3561596548,1.3546424307,1.35317770836,1.35168792943,1.35008437004,1.34826083088,1.34544226075,1.34243446919,1.33816813017]","[1.3672075678,1.36435651525,1.36261279724,1.36103808467,1.35937303,1.35767911606,1.35605437322,1.35452224408,1.35303584207,1.35151467681,1.34986534415,1.347973152,1.34506934972,1.34184872267,1.337170029]"
1.4_1.0_2.2_1.2_8,"[2.01396368214,2.01366857691,2.01171058021,2.00844011377,2.00426771232,1.99940818432,1.99385983395,1.98747461183,1.98002315991,1.97121731402,1.96068766079,1.94792096827,1.93214716191,1.91212184626,1.88559481967]","[1.37341637163,1.37028847577,1.3676482077,1.36528659248,1.36306731262,1.36088873598,1.35865924085,1.35628169509,1.35364123528,1.35059106336,1.34693117913,1.34237303663,1.33647647582,1.32852330541,1.31717504352]","[1.37339781837,1.37026233912,1.36761161111,1.36523736126,1.3630023972,1.36080272685,1.35854305692,1.3561207502,1.35341201707,1.35025435377,1.34641819732,1.34155550517,1.33509613922,1.32600327858,1.31198696517]"
1.4_1.0_2.2_1.2_9,"[1.97603794747,1.97833310309,1.97786906505,1.97567667287,1.97246583814,1.96843791629,1.96345385098,1.95723199967,1.94944937164,1.93973993637,1.92762355206,1.91238159191,1.89283850619,1.86686201012,1.8296054864]","[1.37630559451,1.37229234378,1.36903999817,1.36632178881,1.36391926171,1.36166952773,1.35941762857,1.35700090272,1.35423758415,1.35090483085,1.34669652748,1.34114547032,1.33346924385,1.3221990424,1.3036078043]","[1.37606895761,1.3720261682,1.36875442562,1.36602585081,1.36361662874,1.3613579058,1.35908956695,1.35664339164,1.35382871837,1.35040507636,1.34602859239,1.34014591606,1.33175774165,1.31874958729,1.29464028034]"
1.4_1.0_2.2_1.2_10,"[1.95036981156,1.95186585606,1.95264091977,1.95412006998,1.95326633854,1.95154383436,1.94944524712,1.94684102887,1.94336240382,1.93861529894,1.93221193255,1.92368001893,1.91229080034,1.89676412062,1.87517221651]","[1.37994458317,1.37892597475,1.37492331198,1.37331087976,1.37103390694,1.36851643837,1.36592611765,1.36330445489,1.36062267165,1.35780957931,1.35475974284,1.35131886075,1.34723273789,1.34200842139,1.33645745788]","[1.37967312479,1.37875689792,1.37479095329,1.37319305598,1.37090496735,1.36836478564,1.36573803378,1.36306222674,1.36030272496,1.35737812032,1.35416421249,1.35047061004,1.34596815075,1.33998397045,1.33370623765]"
