SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.4_0.4_1,"[1.01528224061,1.01824243799,1.01705937616,1.01576739401,1.01437532943,1.0154408917,1.01475743966,1.014446063,1.01401732465,1.0144674729,1.01371386049,1.01418967579,1.01322952911,1.01298247995,1.01287124375,1.01307981082,1.01160296753,1.01185394491,1.01257590898,1.01012446207,1.01116587798,1.01014651226,1.00957943259,1.00845771555,1.0087689558,1.00652636783,1.00681315652,1.00524773125,1.00314500688,1.00224684169,1.00058056969,0.99950566175,1.00101756781,0.999515380165,1.00022815526,1.00086015746]","[0.754905485203,0.756368670793,0.754236819388,0.754413946491,0.760909279502,0.762933950132,0.758777667693,0.761197286828,0.76287328367,0.758671520705,0.76253067298,0.760849422128,0.760983371022,0.763630608167,0.763128046893,0.76140600135,0.761345105949,0.762201702202,0.76079692991,0.76237905888,0.761711386662,0.761756467573,0.765357236153,0.764952608767,0.764275020788,0.765895021737,0.762934837281,0.759710577264,0.759644133397,0.757626655196,0.75235654117,0.752307931534,0.747913164971,0.743570545816,0.736391694637,0.722816377645]","[0.754886545934,0.756368066605,0.754233836672,0.754409083505,0.760908050562,0.762933376306,0.758777089471,0.761195688191,0.762869523623,0.758668609712,0.762528632436,0.760845397731,0.760982737096,0.763608551115,0.76312651575,0.761400383495,0.761342049777,0.76219602278,0.760795882682,0.762368950658,0.761709897209,0.761729204075,0.76533041007,0.764948571157,0.764266331051,0.765864545633,0.762894932813,0.759702134527,0.759589940412,0.757580933647,0.752344979119,0.752240040248,0.747907137499,0.743557649956,0.736388318546,0.722734668846]"
1.0_1.0_3.4_0.4_2,"[1.06207583884,1.0623506554,1.06167074911,1.06088540487,1.06006539657,1.0608000614,1.05942347155,1.05970207432,1.05999755477,1.05886869006,1.05898549516,1.05935446336,1.05805516361,1.05761497559,1.05806356016,1.05746142683,1.05737523117,1.05811070953,1.05751420226,1.05639893007,1.05586617487,1.05520832614,1.0548956382,1.05434642442,1.05281224733,1.04971120208,1.04661288826]","[0.960872677808,0.957248340115,0.956302585883,0.955664264454,0.951441748388,0.952167984384,0.95307734562,0.949913781572,0.950388358516,0.951863640154,0.947967588335,0.95104242611,0.952564877032,0.953277700575,0.947756062229,0.949374466464,0.949140087244,0.94971247507,0.950103373631,0.947682142506,0.943709192049,0.946222425184,0.945579531543,0.945700853804,0.943909975438,0.941289674807,0.934487254744]","[0.960756898331,0.957151240963,0.956223786002,0.955641481834,0.951432708268,0.95216588267,0.95305818537,0.949904794252,0.950383669535,0.951831343721,0.947943027131,0.951002213472,0.952501304095,0.953192668364,0.947724646133,0.949363687756,0.949128603916,0.949692899768,0.950054245645,0.947673102191,0.943609313123,0.946111314975,0.94553174386,0.945676196824,0.943799193713,0.941215437938,0.934278349553]"
1.0_1.0_3.4_0.4_3,"[1.07832269804,1.07850444014,1.07499134933,1.07304394762,1.0730340696,1.07308213053,1.07458341317,1.07491651803,1.07430759493,1.07334019906,1.07261172544,1.07165534539,1.07067879188,1.06962669371,1.06852576151,1.06762708895,1.06593047331,1.06433876282,1.06208507869,1.06035362997,1.05774096297,1.05508667556,1.05100289138,1.04644535559,1.03935886735,1.0293146338,1.01737428467]","[0.960032905392,0.959200121886,0.959217815827,0.958693051777,0.957949459222,0.957399770784,0.959022547879,0.960790657036,0.962477959482,0.963470035102,0.963864787441,0.964065707808,0.964022166177,0.96380039419,0.963354494995,0.963304255484,0.96317802979,0.962462925319,0.961429331116,0.965111244726,0.961952085092,0.965513318579,0.961145434133,0.965639262745,0.966194395538,0.96019674507,0.978575414868]","[0.959992793301,0.959187458291,0.959212881889,0.958688281564,0.95794736093,0.9573986926,0.959018823135,0.960782934931,0.962465748321,0.96345449853,0.963847861709,0.964047906497,0.964004694745,0.963784088217,0.963339859442,0.963289077544,0.963162269249,0.96244571817,0.961405954378,0.965082140777,0.961919051015,0.965471805769,0.961071170907,0.965558875031,0.966055784784,0.959843709948,0.978360086371]"
1.0_1.0_3.4_0.4_4,"[1.08104646585,1.08428879916,1.09726895472,1.09974357338,1.09582423085,1.09364174992,1.09412291536,1.10124219064,1.10354926013,1.10493946522,1.10642758409,1.1087054225,1.10761656226,1.1068563584,1.10779354973,1.10735387423,1.10700540232,1.10723182702,1.1074616829,1.10693627554,1.10683451148,1.10662266275,1.10605495587,1.10531797902,1.10383770833]","[0.975025336335,0.971830349992,0.971569913564,0.970254273666,0.967866258007,0.965805381919,0.964547201769,0.961571282619,0.959741426959,0.955850628367,0.954188718309,0.954918392554,0.952986594862,0.956468207212,0.954395315892,0.954059747532,0.953624622674,0.95337881041,0.95332691361,0.954549385551,0.954033643854,0.951316151018,0.94984535362,0.952330355626,0.943836453785]","[0.974750641538,0.971826507862,0.971550652553,0.970193147797,0.967787079531,0.965734806458,0.964471619246,0.961531638202,0.959698604657,0.955832058164,0.954128947683,0.954870678347,0.952932829341,0.956429529569,0.954367564996,0.954037380043,0.953584547156,0.953316915209,0.953293565894,0.954481109082,0.953985954303,0.9512545958,0.949760087618,0.95214478033,0.943634171854]"
1.0_1.0_3.4_0.4_5,"[1.05971968883,1.0599416007,1.05948765156,1.05851692925,1.05764334341,1.0570052237,1.05640232617,1.05570051583,1.05491970695,1.05410788904,1.05326242199,1.0523504084,1.05300122103,1.05302463663,1.05242781948,1.0516352912,1.05018507159,1.04897394363,1.04704128353,1.04488214825,1.0430487695,1.04002434139,1.03910513445,1.03538046194,1.0288350902,1.01632833818]","[0.98619543132,0.984038528765,0.982531081921,0.981218046273,0.9800128073,0.978977922602,0.978112225691,0.977355068386,0.976658029293,0.976002980501,0.975380789196,0.974776991394,0.973141965145,0.971515045266,0.969941590385,0.96846905567,0.967485872794,0.966667315094,0.965528757363,0.958698301589,0.959569852145,0.954870466095,0.957007601661,0.957424440042,0.952987286576,0.954608862607]","[0.986194019156,0.984037138781,0.982529803547,0.981216840384,0.980011715681,0.978976815087,0.978110961211,0.977353556903,0.976656206664,0.976000768551,0.975378068127,0.974773597754,0.973139684235,0.971512484928,0.969938194404,0.96846421103,0.967478779421,0.966654624499,0.965508989091,0.958657898138,0.959541893547,0.954781313426,0.956936954655,0.957294000383,0.952711116472,0.953964438887]"
1.0_1.0_3.4_0.4_6,"[1.13569035313,1.15901657835,1.11779252062,1.06117247504,1.04625622641,1.06180360778,1.06169104307,1.05984190558,1.06078536535,1.06460793542,1.06672644769,1.06627333354,1.06499209504,1.06371746303,1.06356541433,1.0627963058,1.06276351755,1.06265591685,1.06228182938,1.06076029727,1.05952284617,1.05843332666,1.05756793971,1.05539356943,1.05281528469,1.0491672711]","[1.02542394061,1.00888280959,0.977016889393,0.977342824804,0.980937031618,0.972662421218,0.970339508011,0.974795654475,0.975528963208,0.972209935381,0.975048124866,0.972084950628,0.974517973031,0.968806584997,0.975296641765,0.973032205048,0.972388201891,0.973114513893,0.972132581295,0.971472505047,0.970745451307,0.973432286843,0.970131309661,0.964680110289,0.972853598712,0.962301439028]","[1.01493914672,1.00277959018,0.975985276575,0.976426821187,0.980626831286,0.972655158542,0.970240894081,0.974737807577,0.975487780721,0.972171520638,0.975036417965,0.972063803281,0.974507658835,0.968781067562,0.975265857389,0.973022274113,0.972373373228,0.973094484043,0.972114880491,0.971434498772,0.97069078909,0.973389309729,0.970100094789,0.964584535029,0.972685481231,0.962016219543]"
1.0_1.0_3.4_0.4_7,"[1.05248255412,1.05627708961,1.05688046387,1.05638379505,1.05422341306,1.05253997017,1.05254338357,1.05331399484,1.05305021769,1.05299991678,1.05218656535,1.05204918936,1.0518455549,1.05236506682,1.05207574511,1.05194890244,1.0517937353,1.05164938118,1.05037410365,1.05108039326,1.05103146025,1.0512955158,1.05157729627,1.0508470568,1.05096309967,1.05103461405,1.05053744103]","[0.968995133939,0.968414995669,0.967658045425,0.966514347046,0.965665225411,0.96423563111,0.96332214839,0.962662391604,0.962295491486,0.96182259527,0.96139179695,0.961357203473,0.960481718896,0.960192925002,0.959807504035,0.959435240178,0.959413567717,0.959252650467,0.958654588133,0.958003412363,0.957301956232,0.956605242063,0.955623650295,0.953944749086,0.950833221019,0.945597651596,0.933284537495]","[0.968815582816,0.96838673101,0.967624258057,0.966487364725,0.965599420624,0.964145545107,0.963304589773,0.962651486877,0.962285421148,0.961803188695,0.961377238859,0.961275730856,0.960394780522,0.960182702511,0.959791724834,0.95939712304,0.959367659468,0.959142915108,0.958621547574,0.95796531527,0.957239393494,0.956562509501,0.955608942524,0.953927184027,0.950721821517,0.945581660005,0.933264652458]"
1.0_1.0_3.4_0.4_8,"[1.12587062822,1.12593687401,1.12514714679,1.12549087749,1.12466525933,1.12368153567,1.12377012661,1.12235395695,1.12267444023,1.12131052234,1.12151758482,1.12056551928,1.11989405904,1.11961086963,1.11900160086,1.11812351442,1.1171154667,1.11579079198,1.11478003893,1.11361690879,1.11213188661,1.11094308532,1.1091356757,1.10668366209,1.10637812947,1.10209930644]","[0.972467318248,0.971554553808,0.976388076228,0.975129218738,0.971613155984,0.975337779301,0.971059069933,0.969376839451,0.970522501705,0.969379611492,0.969391376641,0.972131355384,0.967243228198,0.968605308991,0.969543332971,0.971435425768,0.973286963109,0.971919802843,0.972917073124,0.97466956391,0.974461684541,0.976596759856,0.976753673623,0.975456541794,0.978209228199,0.974287735903]","[0.972454114164,0.971547345913,0.976362801872,0.975114893898,0.97160666242,0.975300867363,0.971053398578,0.969369545398,0.970515883497,0.969373844263,0.969385140044,0.972103581567,0.96722649394,0.968596116155,0.96953412624,0.97141616215,0.973245158744,0.97189883997,0.972888720934,0.974622723014,0.974424809117,0.976538408422,0.976698988108,0.975379586756,0.97805714716,0.974005687453]"
1.0_1.0_3.4_0.4_9,"[1.09667387019,1.09872416042,1.09842206487,1.1066451789,1.10935020509,1.10907294231,1.10812808229,1.10774609245,1.10645457754,1.10679231094,1.10729251193,1.10713495637,1.10638498069,1.10685505574,1.10676770154,1.10590880971,1.10588402201,1.10529095389,1.10461080944,1.1046802181,1.10410231375,1.10302867628,1.10235314716,1.10105325296,1.09860789943,1.09543847297]","[0.973529693158,0.970868185997,0.969140973705,0.968686277703,0.969823189249,0.97066980905,0.968452745504,0.967102833994,0.969273681517,0.968301309819,0.966973478137,0.964527561955,0.968723925043,0.965006943377,0.963812153602,0.959591481492,0.963278386875,0.960430761542,0.960392948403,0.960406848509,0.961678789772,0.962907427176,0.956833528765,0.960381443111,0.954926853025,0.947366263591]","[0.973490674394,0.970815573018,0.969070402955,0.968676585982,0.969818473026,0.970649146216,0.968441521389,0.967094395955,0.969247082592,0.968283215918,0.966963826814,0.964509839895,0.968668875078,0.964997659571,0.963794141096,0.959540510531,0.96324288569,0.960365411432,0.960356577829,0.960355869856,0.961628186123,0.962836785069,0.956729921259,0.96027585428,0.954731057771,0.946911221714]"
1.0_1.0_3.4_0.4_10,"[1.07442596899,1.07110517048,1.07577242784,1.081604343,1.08215706956,1.08167377521,1.08070732499,1.0803956976,1.0807379548,1.07966201196,1.08010802603,1.07970600252,1.08044333057,1.07958013085,1.07981201667,1.07941101942,1.07847822328,1.07903835855,1.07912903592,1.0784784947,1.07798371098,1.07739502026,1.07619325702,1.07620205055,1.07495906777,1.07242207851]","[0.980530052464,0.981160755079,0.975734353929,0.973819564649,0.974724822453,0.973482030437,0.968086852991,0.971155780557,0.969224769357,0.965453783128,0.967603884895,0.969028889826,0.96858285772,0.966042368867,0.96369624785,0.964345572237,0.96828927897,0.966575441921,0.963592790105,0.963916466246,0.9634946822,0.95941652564,0.959688734559,0.957846230964,0.953241912891,0.944517346585]","[0.980525012964,0.980937591219,0.975628576935,0.973809357356,0.974706659222,0.973452760772,0.968040835621,0.971113343157,0.969214243859,0.965364140439,0.967595888098,0.968982850979,0.968563619345,0.966035818404,0.963650666493,0.964285995431,0.968223565487,0.96654319631,0.96357946405,0.963856504642,0.963363763339,0.959347794012,0.9596488622,0.957657090967,0.953051180545,0.944298065317]"
