SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_1.0_0.6_1,"[0.996117740936,0.998242424983,1.00144714321,0.999662665353,0.998470209211,0.998333540135,0.999074213742,0.999640612282,0.999118158754,0.999979958116,0.999128197895,1.00088887743,0.998617935597,0.998830271299,1.00059850119,0.998479787682,1.00032759236,0.999270689021,1.00084811166,0.999767892117,0.999985431417,0.999765557207,0.99792460422,0.999472403658,0.999835488038,1.00021702235,0.999765013123,1.00021243457,1.00025590171,1.00003647932,0.998973391038,0.997902667569,0.997442088284]","[0.840917046706,0.817933743883,0.809732193319,0.81893579127,0.819793814315,0.855207310489,0.824363129335,0.827008750284,0.838361577176,0.859993129221,0.868370942802,0.881573970289,0.87760829069,0.856266130286,0.845651781046,0.839505079665,0.835891776263,0.83945760694,0.844335479354,0.864944139054,0.854195904216,0.863881587616,0.863546850281,0.814481684985,0.801509536247,0.800268220023,0.803723530957,0.809068032127,0.809119917633,0.817727911894,0.823733506694,0.817924063714,0.820603559488]","[0.838700778296,0.815399297569,0.807838491962,0.817689467722,0.819070724618,0.854759142943,0.824078758426,0.82689200558,0.838273521394,0.859939343734,0.868333025357,0.881531956349,0.877535632299,0.856204125416,0.845552567358,0.839448835777,0.835890150741,0.839414515381,0.844313072982,0.864924915227,0.85410777853,0.863776078315,0.863508286037,0.814470129083,0.801473379616,0.800236132101,0.803603983123,0.808986881961,0.809093912499,0.81772763393,0.823522807118,0.817916693955,0.820558661939]"
1.2_1.6_1.0_0.6_2,"[1.00976588173,1.01090694611,1.00371458441,1.01505057035,1.01074173045,1.00083192564,1.00089474435,1.00469155741,1.00281793307,1.00208529914,1.00249165247,1.0027773958,1.00067115627,1.00256688649,1.00189074015,0.999316417799,1.00020593065,1.00173070992,1.00188927435,1.00068222713]","[1.23584030648,1.23351609719,1.18855415804,1.21666627028,1.23628587576,1.23267719355,1.20060797648,1.21901140384,1.22140606796,1.19891126168,1.22250936543,1.21369530385,1.20648651785,1.21736701373,1.21710670828,1.2159829487,1.20785112809,1.19766049358,1.21448886497,1.2073317577]","[1.23554017554,1.23328327077,1.18816038183,1.21636141386,1.23623938233,1.23248835816,1.20044445182,1.21899774331,1.2213530308,1.19886469533,1.22240993961,1.21361276171,1.20642764164,1.21735964193,1.21702243615,1.21594505431,1.2077899319,1.19738820253,1.21442344796,1.20717937431]"
1.2_1.6_1.0_0.6_3,"[1.02004069467,1.00681347167,1.01288562978,1.01404112082,1.00311718487,1.00484357862,1.00159377312,1.00459943672,1.00229507496,1.00411234293,1.00106586629,1.00154713851,1.00105936704,1.00075989847,1.00287975952,1.00036168148,1.00232222048,1.00078166129,1.00171770485,1.00157530577]","[1.19899329236,1.16694261653,1.16878538054,1.19023243886,1.17779606082,1.18208839106,1.18480547713,1.18595260248,1.18510641988,1.1823583928,1.17381458555,1.1756397987,1.19135385482,1.19066883626,1.19323493179,1.18047529001,1.17871239419,1.18400089807,1.19642967777,1.2059208531]","[1.19897853307,1.16636713869,1.16867638566,1.19002630743,1.1777860384,1.18194964719,1.18469751745,1.18592256906,1.18504326302,1.1823223179,1.17377930877,1.17560251299,1.19131820324,1.19064123866,1.19319369178,1.18046999969,1.17867234326,1.18395444495,1.19627424179,1.20579319313]"
1.2_1.6_1.0_0.6_4,"[1.05525643173,1.00592475217,1.02447098087,1.0132251682,1.01187595301,1.00775041397,1.00856412939,1.0042567459,1.00438140754,1.00506111811,1.00200561053,1.00094107779,1.00400112746,1.00166543018,1.00259727645,1.00363754333,1.00119345179,1.00108496508,1.0015378711,1.00036006485]","[1.19178160884,1.16040023729,1.11516238987,1.15846131403,1.16640713769,1.13957804781,1.17082337242,1.14898297,1.15727926803,1.15143671145,1.15582086318,1.15686139787,1.14623752398,1.16443542393,1.16041259042,1.15876757877,1.14882980023,1.15281871847,1.15193336372,1.14415720679]","[1.19088762288,1.15930232304,1.11461233897,1.15800176802,1.16614385677,1.13944878674,1.17079056508,1.14890057026,1.15721525189,1.15140825367,1.15576310497,1.15684193657,1.14621517824,1.16431184641,1.16029634315,1.15871983739,1.14867312659,1.152762485,1.1518233318,1.14384437924]"
1.2_1.6_1.0_0.6_5,"[1.0106218443,1.00864383265,1.00926737913,1.00209613647,1.00386697103,1.00306171256,1.00334530473,1.00370946615,1.00282230117,1.00132819921,1.00114970867,1.00349471508,1.00092552318,1.00267058496,0.99979543542,1.00121318319,1.0012941869,1.00040076757,1.00301477756,1.00128224784,1.00053986508,0.995801693016]","[1.15520502826,1.13631445706,1.15568786227,1.13312277683,1.1301555673,1.12181669474,1.14254921544,1.13499477218,1.13799112253,1.12750384083,1.1300514688,1.11994946992,1.12351557798,1.12579547026,1.12821265608,1.11751672399,1.12933451686,1.12425782765,1.12671070702,1.13672466827,1.14932857091,1.14421733199]","[1.15508651498,1.13609004868,1.15550320363,1.13307014883,1.13010423497,1.12173081596,1.14241984587,1.13496516463,1.13794634496,1.12733501485,1.13003683582,1.11987194786,1.12342109736,1.12576187162,1.12811586934,1.11748528459,1.12930892882,1.12402302302,1.12669116375,1.13657322378,1.1492023026,1.1434726333]"
1.2_1.6_1.0_0.6_6,"[1.03753468804,1.04421255396,1.05796777932,1.00924792942,1.00689473471,1.00933630747,1.0057234067,1.0094359798,1.00365613158,1.00331058274,1.00309499049,1.00359892091,1.00342551281,1.00096549298,1.00136760412,1.00065971191,1.00145791715,0.999550968857,1.00007138208,1.00061289089,1.00048214546]","[1.27409351285,1.18816205462,1.19377695888,1.16934155801,1.22719358588,1.21118913114,1.17014239677,1.20227879811,1.15156470652,1.17764361973,1.17075422439,1.16253345482,1.16403114991,1.18634375615,1.17959101766,1.17003780314,1.16338532922,1.16095062189,1.16165741694,1.16886008232,1.18536134052]","[1.26275019243,1.18781144979,1.19182071841,1.16638759656,1.22636699222,1.21099494765,1.16930948708,1.20203032144,1.15128144823,1.17755681759,1.17072412648,1.16251720862,1.164007405,1.18612745384,1.17947883175,1.16998231049,1.16337195456,1.16090391887,1.16152451869,1.16854426767,1.18504604402]"
1.2_1.6_1.0_0.6_7,"[1.00507138785,1.00857504246,1.00660691548,1.00470466935,1.00160533264,1.00001079578,1.00106606913,1.00210109517,1.00119182002,0.999068730484,1.00083106773,1.00172872704,1.00212267769,1.00051696496,1.00011630197,0.999150558826,1.00157163545,1.00104630132,1.00050013026,0.99976450211,0.999103614095]","[1.21850550158,1.23496568193,1.2093936197,1.2196007713,1.20458056555,1.20132490729,1.20177305533,1.19775828676,1.18692084052,1.20025976117,1.19410069855,1.2037685906,1.19585173659,1.19896019611,1.18461723122,1.1884076008,1.18675698561,1.17327152799,1.1744562981,1.15029230239,1.1230088698]","[1.21708030772,1.23466361029,1.20903488606,1.21938255247,1.20453903993,1.20104285927,1.20163098522,1.19759547068,1.18679562506,1.20024211121,1.19404694756,1.2037110093,1.19580560934,1.19893905503,1.18461313458,1.18836980909,1.18659263408,1.17317047713,1.17423270372,1.15013764083,1.12298575438]"
1.2_1.6_1.0_0.6_8,"[1.00868894829,1.01483358397,1.01124121553,1.00399656586,1.00699476267,1.00709141206,1.00540078255,1.00203445009,1.00446789031,1.00360203886,1.00144849752,1.00182877703,1.0031172767,1.00289769133,1.00293704963,1.00603696506,1.00014160649,1.00292607885,1.00060257708,1.00121236405]","[1.22689172097,1.19971338141,1.21825646767,1.19191932055,1.20405850158,1.20163142282,1.20023738533,1.19632882573,1.19963285828,1.20773876666,1.19569747895,1.20413229169,1.20322945212,1.2049270301,1.20130480855,1.20054823065,1.2144592585,1.21571284235,1.22229599089,1.22789995801]","[1.22650991457,1.19959200757,1.21812063972,1.19180786491,1.20405708789,1.20161036728,1.2002149352,1.19630679273,1.19960600892,1.20769408938,1.19565689766,1.20408452984,1.20320546634,1.20491202141,1.20128278111,1.20050996121,1.21443289299,1.2156845122,1.22224035737,1.22757609393]"
1.2_1.6_1.0_0.6_9,"[1.00827681406,1.00314573969,1.00786626183,1.00290463627,1.00164269538,1.0034645936,1.00406169521,1.00417881666,1.00238696702,1.00053541726,1.00153102064,1.00352956926,1.00190116902,1.00213990787,1.00335565284,1.00271688152,1.00182385425,1.00200204271,1.00182739289,1.00049117193,0.998225246715]","[1.21442522886,1.16882905323,1.17933864969,1.18524927343,1.18356933242,1.17311435462,1.17495853236,1.17305157697,1.18130113111,1.16121912583,1.17154460335,1.16664280032,1.16754931471,1.18150272773,1.16360290683,1.17021721973,1.17388183967,1.17055721089,1.15929253046,1.16511407597,1.15938791669]","[1.21407019592,1.16863443029,1.17930641072,1.18522704324,1.18347350964,1.17300263715,1.17486273311,1.17303817204,1.18127781449,1.16112439334,1.17148385689,1.16661727687,1.16746169746,1.18131822366,1.16359839293,1.17014943305,1.17378741926,1.17048508889,1.15924399519,1.16507700134,1.15890173548]"
1.2_1.6_1.0_0.6_10,"[1.00755109632,1.00722863974,1.00925269626,1.00247645408,1.00246460763,0.999949216502,1.00162145559,1.00340582483,1.00194152996,1.00089634873,1.00226928604,1.00122587591,1.00172069516,1.00115026463,1.00160409808,1.00292479178,1.00175128117,1.00127954723,0.999119920796,1.00031977067,1.00000928292]","[1.17707927284,1.18690642319,1.16840699212,1.18936903183,1.16237856226,1.1742945549,1.17423470618,1.17432169574,1.16652364839,1.16708346491,1.16282116085,1.16485711019,1.14854062356,1.14991061525,1.16089781991,1.1505830882,1.13893271978,1.14485920348,1.14886456429,1.13894575849,1.10413105395]","[1.17705030096,1.18606205448,1.16826774214,1.18915933473,1.16210909663,1.17418213472,1.17417330366,1.17431394911,1.16641698009,1.16705111757,1.16273089965,1.1647473892,1.14852180695,1.14979176695,1.16078633308,1.15056783928,1.13887477687,1.14471329251,1.14885670447,1.13871117656,1.10385232397]"
