SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_2.2_1.0_1,"[1.5756760483,1.55957441296,1.54139039889,1.52462808492,1.51311854289,1.5109918671,1.53031391222,1.54212635257,1.54806341085,1.54989796236,1.54913683584,1.54543768091,1.54297856661,1.53907241311,1.53611506342,1.53177486219,1.52815404754,1.52338382602,1.5172652529,1.51121312416,1.50468312029,1.4969271413,1.48793128236,1.47711874082,1.46550439115,1.45159428743,1.43735976824,1.42231526133,1.4063864058,1.38772577094,1.36399911414,1.3323911588]","[0.824512302773,0.835662741755,0.855172739565,0.857385622643,0.894474514922,0.875030065181,0.888037694426,0.871722509406,0.858144852484,0.865396301444,0.901177617432,0.85966211085,0.861037183152,0.856568562122,0.871203175039,0.863707667499,0.876367276926,0.884738754748,0.891799454783,0.906101077107,0.909713387433,0.908524628569,0.902680306031,0.88135997371,0.881796513308,0.847078850248,0.852090873207,0.851238043992,0.848156776139,0.845260903873,0.839396214837,0.833030331457]","[0.815400907736,0.826014925495,0.847153331703,0.852202398519,0.89140020633,0.873589462055,0.887328597627,0.871563633649,0.858121600676,0.865390239967,0.901169772425,0.8596527461,0.861026378676,0.856556090751,0.871188440126,0.863689296868,0.876344340034,0.88471012602,0.891762070739,0.906053561619,0.909652695901,0.908444238743,0.902572103711,0.881218832097,0.88159743096,0.846818058368,0.851695986918,0.850609842077,0.847080089839,0.843295473221,0.835611426395,0.825026121361]"
1.2_1.2_2.2_1.0_2,"[1.71009503342,1.71991443193,1.71984474059,1.71534272815,1.71098661563,1.70858768079,1.70780297444,1.70752222711,1.70687570643,1.70554159309,1.70358295128,1.70116514743,1.69836831435,1.69513614776,1.69130403996,1.68663402479,1.68081064275,1.676717675,1.68041850745,1.68480118743]","[1.15908102775,1.156542343,1.15413626569,1.15175438782,1.14955555131,1.14764821787,1.14601477588,1.14457182529,1.14323662887,1.14195180281,1.14068063253,1.13939488151,1.13806565911,1.13665781637,1.13512442254,1.13339760863,1.1313711291,1.13521665983,1.12869639856,1.1239067379]","[1.15895024822,1.15651888526,1.15412514727,1.1517316391,1.14952466637,1.14761171669,1.14597160239,1.14451973154,1.14317307695,1.14187423113,1.14058624423,1.13928001016,1.1379250487,1.13648383006,1.13490579818,1.13311708592,1.13100063422,1.13468808425,1.12809932146,1.12332979716]"
1.2_1.2_2.2_1.0_3,"[1.73743948901,1.74740939128,1.74842807851,1.74430029807,1.73925309734,1.73544878862,1.73300861251,1.73109949877,1.72890532077,1.72602642283,1.72241727633,1.71815800043,1.71327422601,1.70766920567,1.70113201802,1.69680919931,1.70215581251,1.70142661483,1.69731058031,1.69024208773]","[1.14422552695,1.14452259941,1.14472252772,1.14444456115,1.14379868829,1.14301778882,1.14224453397,1.14150183751,1.14074331532,1.13990343187,1.1389210318,1.1377398998,1.13629890144,1.13452114788,1.13230470423,1.14647977333,1.13491498116,1.13723648627,1.1501048885,1.14540451316]","[1.14407990932,1.14437094817,1.14452549873,1.14421523212,1.14356176146,1.14278105583,1.14200450008,1.14125176076,1.14047607063,1.13961204593,1.13859744394,1.13737227376,1.13586811444,1.13399597833,1.13163363093,1.14537454548,1.13377629052,1.13566438893,1.1477863075,1.14197553766]"
1.2_1.2_2.2_1.0_4,"[1.72971891263,1.73916502673,1.74660244155,1.74926311377,1.74853687416,1.74663066909,1.74478168352,1.74313355658,1.74128208319,1.73882223603,1.73555067928,1.73139938335,1.72630270612,1.72011958513,1.71261884004,1.7034714216,1.69217294006,1.67777535139,1.65835769749]","[1.18709408876,1.17741667581,1.17023929824,1.1650051477,1.16114325254,1.1582720286,1.15619036467,1.15462494944,1.15323952464,1.15177194138,1.15004051621,1.14793215754,1.14536861015,1.14226042885,1.13845955862,1.13371048608,1.12757614999,1.11925075081,1.10999188955]","[1.18687785857,1.17718907997,1.16997455491,1.16468662498,1.16079346913,1.157915917,1.15583385959,1.15426250492,1.15286212044,1.15137103974,1.14960976406,1.14746577766,1.14485682731,1.14168212147,1.13776874789,1.13280630914,1.12622807934,1.11688106175,1.10576296061]"
1.2_1.2_2.2_1.0_5,"[1.72971298914,1.7296161577,1.72791287307,1.72558849593,1.72326410827,1.7210498933,1.71875940779,1.71615842017,1.71308862061,1.70946615872,1.70522358488,1.70025417307,1.69437872318,1.68732371389,1.6786862037,1.66785524778,1.65384047953,1.63488293898,1.60744272659,1.56292201618,1.47371302203]","[1.18180109246,1.1781179954,1.1752308394,1.17288549479,1.1708972831,1.1691404494,1.16752945562,1.16600185663,1.16450506422,1.16298721362,1.16139019466,1.15964201537,1.15764548481,1.15525884644,1.15225956483,1.14827057781,1.14259405487,1.13378335685,1.1183151212,1.08514431985,0.982876802453]","[1.18166487572,1.17798810458,1.17510424878,1.1727638092,1.17078078188,1.16902762051,1.16741825831,1.16589031588,1.16439140501,1.1628697042,1.16126671424,1.15950944967,1.15749891718,1.15509018395,1.15205469275,1.14800280146,1.14220741714,1.1331440427,1.11703970785,1.08180628522,0.970772166115]"
1.2_1.2_2.2_1.0_6,"[1.71669172879,1.74517412807,1.77665453109,1.81193400985,1.82792369312,1.78518087314,1.73475322385,1.7063501376,1.70196764371,1.7092683724,1.71620584168,1.71755846614,1.71385961284,1.7077392762,1.71174242394,1.7111785602,1.70986105788,1.70595224903,1.69996724395,1.6919119345]","[1.18819035358,1.18863162513,1.19244338777,1.20078459426,1.17490163081,1.15754607528,1.14967259582,1.14529350468,1.14331439948,1.14266462041,1.1424607056,1.14215283231,1.14145925691,1.14032015983,1.14393683797,1.14653586486,1.14659571671,1.14387200453,1.14620901934,1.14305266989]","[1.18702830377,1.18636571949,1.18811621125,1.19326839548,1.170528907,1.15456079784,1.14813934181,1.14484708519,1.14319293146,1.142554737,1.14229377993,1.14189896663,1.14111541914,1.13989415724,1.14351677072,1.14593819583,1.14587596268,1.14299467628,1.14493856303,1.14107380531]"
1.2_1.2_2.2_1.0_7,"[1.69975972603,1.70677291859,1.70814434145,1.7065987715,1.70464044823,1.70337559828,1.70274818665,1.70224461649,1.70142955134,1.70012534946,1.69834318527,1.69614400782,1.69354125588,1.69046917248,1.68678947123,1.68229936839,1.67914278188,1.68062172507,1.67820103322,1.68279302992]","[1.15895415935,1.15739200234,1.15628146827,1.15453762707,1.15232151417,1.15017731178,1.14844136148,1.1471197743,1.14604256859,1.14504268237,1.14403555228,1.14300548109,1.14195747816,1.14088071874,1.13973598169,1.13845572199,1.13840497437,1.13597662996,1.13328580178,1.1300157254]","[1.15888840929,1.15732561738,1.15620345275,1.15446196493,1.15225770833,1.15012373657,1.14839250063,1.14707097158,1.14599087874,1.1449865463,1.14397407093,1.14293754499,1.14188110188,1.14079260832,1.13963103263,1.13832597454,1.13824349863,1.13579445194,1.13320551362,1.12976397532]"
1.2_1.2_2.2_1.0_8,"[1.78819562344,1.78805562513,1.78632843136,1.78405338778,1.78185666267,1.77984943875,1.77785040509,1.77563359036,1.77305642095,1.77006657955,1.76665043946,1.76278085438,1.75838912517,1.75335768402,1.74751805569,1.7406391339,1.73239421385,1.72229189649,1.73565835104,1.73555838835]","[1.16786220213,1.1644216417,1.16157781846,1.15915296935,1.15702562048,1.15510507942,1.15331795043,1.15160176303,1.14990120012,1.14816508904,1.14634355257,1.14438478485,1.1422308431,1.13981192221,1.13703848573,1.13378982555,1.12989527438,1.1250977167,1.1389648097,1.1432632308]","[1.16785204431,1.16440904764,1.16156076786,1.15913059498,1.15699716058,1.15506929668,1.15327280872,1.15154418534,1.14982685302,1.14806802253,1.14621548452,1.14421382379,1.14199934505,1.13949288102,1.13658920349,1.13314017145,1.12892439132,1.12358355297,1.13724861982,1.1403484719]"
1.2_1.2_2.2_1.0_9,"[1.76112762421,1.76188219263,1.76002254105,1.75786368864,1.75629298089,1.75511090009,1.75377598037,1.75189662239,1.74933831169,1.74611060948,1.74222662253,1.73762905205,1.73218173377,1.72568492772,1.71787631128,1.70839604966,1.69669598534,1.68183295922,1.66189562292]","[1.17193020431,1.16799804421,1.16484852978,1.16234645703,1.16037954494,1.15878469538,1.1573766177,1.1559964234,1.15453632734,1.15293302845,1.15114234978,1.1491111856,1.14675575389,1.14394583088,1.14048772608,1.13609366758,1.13031632021,1.12239545058,1.1107950057]","[1.1717372953,1.16777659821,1.16462391179,1.16212998765,1.16017085197,1.1585788779,1.15716845281,1.15578240427,1.15431476735,1.15270264584,1.15090043908,1.1488518282,1.14646737453,1.14360638085,1.14005417107,1.13547827323,1.12932937375,1.12058724319,1.10689675684]"
1.2_1.2_2.2_1.0_10,"[1.71928374933,1.72919824317,1.73363705971,1.73384325171,1.73227710557,1.73061985573,1.72937607538,1.7283211493,1.72706062098,1.72534042043,1.7230873766,1.72031468828,1.71701952714,1.71312717899,1.70847471295,1.70280152172,1.69573763327,1.70518596395,1.70453302657]","[1.17970799191,1.17646106847,1.17274249641,1.16912092349,1.16592200757,1.16319230566,1.16082215834,1.15867891385,1.15667081571,1.15474824203,1.15288180503,1.15104367927,1.1491983782,1.14729895946,1.14528238503,1.14305790786,1.14095541002,1.14142737275,1.13996714593]","[1.17939998531,1.17626582031,1.1726042774,1.16901320334,1.1658325799,1.16311031201,1.16073839101,1.15858641179,1.15656379263,1.15462144887,1.15272985797,1.15085976513,1.14897267169,1.14701692535,1.14492239309,1.14258673971,1.14040271229,1.14086960903,1.13910172945]"
