SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_1.2_1.6_1,"[1.73332468914,1.71879536232,1.72479955609,1.74667715161,1.75936664553,1.76161394819,1.76090289643,1.75674743684,1.75031262275,1.74204956646,1.73252888773,1.72160222952,1.70901430867,1.69435623221,1.67704976035,1.65638178889,1.63133915753,1.60054604696,1.5620552648,1.51277137729,1.44806495556,1.36093844477,1.23999482988,1.06667121628]","[1.25067090963,1.25533858,1.26289440791,1.15839668883,1.1421974596,1.13396026866,1.13318240339,1.13542101804,1.13533281716,1.13225737678,1.13134452923,1.13047049401,1.12898326404,1.12538011544,1.12499707227,1.11788858559,1.11357240519,1.10736119254,1.09892786816,1.08677651577,1.06110480727,1.0329247426,0.970328552752,0.839317115035]","[1.25039930822,1.25499253206,1.26235795199,1.15812659106,1.1421384662,1.13395023894,1.13317184437,1.13539724732,1.13529850082,1.13221469419,1.1312913221,1.13040171798,1.12889106099,1.12525310216,1.12481692321,1.11762662676,1.11317591051,1.10674856775,1.09795229591,1.08513077629,1.0581614877,1.02720808461,0.958425935714,0.812981105162]"
1.6_1.6_1.2_1.6_2,"[1.81715544915,1.83561699035,1.85815648059,1.87300196217,1.87683578486,1.87188820801,1.86236752456,1.85187706061,1.84219870266,1.83802199667,1.85140196395,1.85756647612,1.85904190988]","[1.56092549931,1.55301802317,1.54707378933,1.5424718407,1.53865715964,1.53521514895,1.53189299772,1.52856890404,1.52518978032,1.52735125795,1.52156794571,1.51926748589,1.51339493024]","[1.56061651101,1.5528198806,1.54698160558,1.54242440458,1.53857123666,1.53504460414,1.53163582296,1.52823653176,1.52477967662,1.52682434953,1.52115829998,1.51880902242,1.51268552299]"
1.6_1.6_1.2_1.6_3,"[1.87360647288,1.88609452088,1.89969008082,1.90566989597,1.90887922268,1.90454138859,1.89677409793,1.88799115746,1.88127428724,1.87268198074,1.86453282459,1.85616178156,1.84336730328]","[1.5417967888,1.52843503067,1.54494397865,1.52954985728,1.5354330923,1.53673373591,1.53487945794,1.54259034531,1.53927040504,1.54524916269,1.53810867645,1.54122622081,1.55036895885]","[1.54169782922,1.5283266745,1.5446083896,1.52920029063,1.5349361842,1.53608199799,1.53409398519,1.54162352609,1.53817849772,1.54381244798,1.5363293126,1.53859461546,1.54551452486]"
1.6_1.6_1.2_1.6_4,"[1.82700415961,1.85050140479,1.86827438226,1.8745325651,1.8714770019,1.86406603537,1.85594250663,1.84781685399,1.83777569634,1.82224910837,1.79626787189,1.75099455722]","[1.6178912161,1.60475668378,1.59469050929,1.58645686448,1.57852815696,1.56992710536,1.56038274047,1.54999620017,1.5387645947,1.52605825563,1.50963934643,1.48191446036]","[1.61759546711,1.60452976104,1.59446403398,1.58601773789,1.57779069002,1.56895513485,1.55927082146,1.54879141267,1.53744320528,1.52449016225,1.50742404964,1.47745904835]"
1.6_1.6_1.2_1.6_5,"[1.87568930387,1.88077159759,1.88345441783,1.88187553961,1.87633774384,1.868029054,1.85793466642,1.84626362002,1.8323197739,1.8145296661,1.79021457925,1.75433755774,1.69411238028]","[1.58854203424,1.58042596697,1.5734876578,1.56753205512,1.56228601747,1.55746452873,1.55277869593,1.54789078136,1.54232581509,1.53529572868,1.52524946586,1.50837712476,1.47102280762]","[1.5883186076,1.58021190276,1.57327350858,1.56729820861,1.56202455132,1.55717795663,1.55246591114,1.54753573689,1.54188641653,1.53467719477,1.5242184526,1.50621279806,1.46436314983]"
1.6_1.6_1.2_1.6_6,"[1.84084211057,1.87314693267,1.91471386738,1.96154504127,1.99837914222,1.96746046973,1.90325661715,1.85301684239,1.86266739007,1.85083262534,1.85837443436,1.85408684268]","[1.60661604004,1.60301920293,1.60303258461,1.6073406973,1.58326966736,1.55437651315,1.54028218133,1.55144943628,1.54520319938,1.53193491723,1.53933027015,1.54736075364]","[1.6056274017,1.60150869054,1.6004208957,1.60264347025,1.58003591965,1.55197460532,1.53788837716,1.55048888515,1.54457967535,1.5307862351,1.53821549832,1.54523228873]"
1.6_1.6_1.2_1.6_7,"[1.84194516641,1.84909340209,1.8552297023,1.86771199433,1.8722587248,1.87332315997,1.87116707939,1.86625575915,1.85946733477,1.85163867365,1.84349307211,1.85389311936,1.85705066469]","[1.56492093305,1.55480344115,1.54933900654,1.54588881014,1.54355305256,1.54114262442,1.5380909257,1.53464555973,1.53158263581,1.52830967857,1.52485483153,1.52465336624,1.51815924856]","[1.56486997372,1.55476721374,1.54924918193,1.54581661665,1.5434272335,1.54095853503,1.53785909019,1.53436959707,1.5312789877,1.52790895334,1.52427257276,1.52452706875,1.51800984324]"
1.6_1.6_1.2_1.6_8,"[1.93347378177,1.93818520537,1.94078276477,1.9391503509,1.93344706137,1.92490491414,1.91474390309,1.90355481418,1.89114896871,1.8766857214,1.85943110558,1.88697710854,1.88444498097]","[1.57123679552,1.56395979588,1.5576171894,1.5519757314,1.54677910637,1.54178170043,1.53675342898,1.53147180053,1.52570955221,1.51921761161,1.51771451538,1.54247088361,1.52965240456]","[1.57120019027,1.56391439785,1.55755133536,1.55187287508,1.54662088797,1.54154578468,1.53640432705,1.53094629665,1.52489272217,1.51789628263,1.5160471163,1.540199543,1.52543488519]"
1.6_1.6_1.2_1.6_9,"[1.89144633624,1.90437595974,1.91218028802,1.91299167312,1.90812569731,1.89981437391,1.88964130605,1.87794427437,1.86389967087,1.84579640332,1.82098740376,1.78476964034]","[1.581082254,1.57172378497,1.56423162668,1.55781297974,1.55203064499,1.54667061657,1.54155693753,1.53639529687,1.53065934914,1.5234611561,1.51324603358,1.49672370596]","[1.58085957105,1.57144870281,1.56387748055,1.55738555315,1.55155892706,1.54617934721,1.54104825684,1.53583924677,1.52997584373,1.522464719,1.51146006655,1.49258838361]"
1.6_1.6_1.2_1.6_10,"[1.85981367014,1.86413067471,1.87497043417,1.8849652953,1.89037272408,1.88953857314,1.88484671617,1.87780570857,1.86951226116,1.85912440368,1.84633994381,1.84733040868]","[1.57858390877,1.57703384245,1.56730812977,1.56440432893,1.55631195072,1.54977335971,1.54440279077,1.54279871578,1.53823437596,1.53294752509,1.52736356694,1.53645634032]","[1.57825495794,1.57683831172,1.56714920896,1.56425965752,1.55612167248,1.54948422418,1.5439897778,1.54227672266,1.53751388837,1.53191896062,1.5258002738,1.53511153633]"
