SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_1.8_0.8_1,"[1.25318296627,1.26932537545,1.28119288257,1.28383019501,1.28118148182,1.27719640587,1.27246917776,1.26990352819,1.2657809998,1.26145145051,1.25865912818,1.25406734464,1.24845851283,1.24296799948,1.23777445497,1.22926785517,1.2218659697,1.21263667702,1.20044136714,1.18664672951,1.17074059099,1.15006092196,1.1253009788,1.09042405025,1.04195720622]","[1.06546101591,1.06968958503,1.06827458291,1.04793738533,1.04174658899,1.03875759112,1.04048090757,1.0438992923,1.04615024792,1.04372612881,1.04105772544,1.03824985662,1.04095295067,1.03888084534,1.03796109705,1.03904233019,1.0394793476,1.0332407977,1.0298315419,1.02545370151,1.0179748249,1.00748551132,0.989333036985,1.00436002367,0.992461412099]","[1.06269783546,1.06924817,1.06816206711,1.04787207362,1.04171757234,1.03874093621,1.04046682594,1.04388674397,1.04613764104,1.04371211015,1.04104084031,1.03822859128,1.04092618664,1.03884704753,1.0379171577,1.03898497058,1.03940307517,1.03313520788,1.02968294455,1.02523791043,1.01764727392,1.00696062771,0.988442339562,1.00260551196,0.988577524053]"
1.4_1.2_1.8_0.8_2,"[1.34266041527,1.35670794466,1.36299948729,1.36766917475,1.36783619979,1.36614315051,1.36487797842,1.36350638149,1.36285485452,1.36380904575,1.36429636165,1.3644854566,1.36467788537,1.36507133928,1.36468669248,1.36402254974]","[1.35976775242,1.35562866315,1.35728568014,1.35249734565,1.35361143469,1.35057440595,1.34955247673,1.34950495388,1.34490313515,1.34341625425,1.34466550515,1.34411701847,1.34301438355,1.34174632658,1.33895006987,1.33292689882]","[1.35976231007,1.35562585319,1.35723335587,1.35246668542,1.35356392541,1.35050397139,1.34949851613,1.34942983813,1.34481620008,1.34332134695,1.34457925798,1.34393118776,1.34277060207,1.34146685127,1.338613811,1.33260365884]"
1.4_1.2_1.8_0.8_3,"[1.38147053684,1.38744016809,1.38492357054,1.37887018633,1.3735165245,1.36999199338,1.36730942536,1.36417552636,1.35994522815,1.35455560305,1.34804987557,1.3402134647,1.33043648868,1.33366582194,1.32979281787,1.31768533886]","[1.36300374192,1.36054860913,1.35845117449,1.35644488957,1.35461693401,1.35305452626,1.3517034467,1.35041292884,1.34901406872,1.34735445641,1.34527579333,1.34255054763,1.33878264994,1.34811295719,1.35281280514,1.35208196765]","[1.36293340923,1.36051006603,1.35840294794,1.35639667785,1.35457623225,1.35301605796,1.35166022568,1.35035839847,1.34894230497,1.3472582719,1.34514107659,1.34234659113,1.33844115946,1.34758089118,1.35171780743,1.34954093424]"
1.4_1.2_1.8_0.8_4,"[1.37675562837,1.37621130013,1.38585686251,1.39208333306,1.39130922406,1.38662687665,1.38177126794,1.37810283511,1.37491875725,1.37100327922,1.36564884945,1.35871860939,1.3527495811,1.37240974869,1.38630006836]","[1.37413458677,1.36711287872,1.36438529805,1.364150228,1.36416594222,1.36320251847,1.36112181802,1.35831745902,1.35518660222,1.35187974964,1.34828826599,1.34413032549,1.34872469239,1.33881776929,1.34547266771]","[1.37392105497,1.36700981342,1.36429751729,1.36401098223,1.36395701157,1.36295365233,1.36085689636,1.35803456156,1.35486864483,1.35150762641,1.34784176127,1.34356895009,1.34847815468,1.33819381165,1.3440718051]"
1.4_1.2_1.8_0.8_5,"[1.3641549917,1.36110848813,1.35921046962,1.35754787751,1.35543030361,1.35265011126,1.34927596018,1.34537058127,1.34084609651,1.33545481234,1.32881480174,1.32037655215,1.3092639962,1.29386878374,1.27071808072,1.23001902021]","[1.38908385813,1.3849451408,1.38166622629,1.3789648407,1.37656926457,1.37431296142,1.37212096716,1.36994709442,1.36771988802,1.36531406337,1.36252930636,1.35903997663,1.35425391769,1.34690923491,1.33368394087,1.30191552359]","[1.38900467303,1.38487721282,1.38160436176,1.37890425573,1.37650696486,1.37424731922,1.37205053755,1.36986974703,1.36763216032,1.36521018773,1.36239906399,1.35886336444,1.35398638564,1.34643330678,1.33260145678,1.29811092506]"
1.4_1.2_1.8_0.8_6,"[1.36399948477,1.38667267407,1.41512515206,1.449216918,1.46955907389,1.41977701424,1.35728071977,1.32600594757,1.32664436902,1.3394939328,1.35773789944,1.3620813745,1.36018342011,1.36284101001,1.36021339851,1.36001665816]","[1.39685767443,1.3971688011,1.40193457715,1.41286104558,1.39844530688,1.37897049158,1.36862414474,1.36009584018,1.35409285237,1.35891111722,1.35432430941,1.35786430781,1.36070895316,1.35470367046,1.34873230791,1.34469511672]","[1.3958577224,1.39492468912,1.39745574149,1.40515665749,1.39364308782,1.37688335816,1.36778648722,1.3599197245,1.35401108035,1.35880758177,1.35416797287,1.3575793878,1.36022361451,1.35425191307,1.34800710147,1.34338126046]"
1.4_1.2_1.8_0.8_7,"[1.35543270262,1.35829081175,1.36343251304,1.36383995513,1.36434066608,1.36287056871,1.36204380287,1.3619653522,1.36241358908,1.36203228681,1.36272042625,1.3628510929,1.36262477344,1.36287266764,1.36305529486,1.3627400283]","[1.36437677165,1.36349589687,1.35989620054,1.35858146988,1.35664904693,1.35439970721,1.35281718296,1.35190145898,1.35047670998,1.34929198899,1.34819458759,1.34710798635,1.34567863719,1.34388317277,1.34016515804,1.3333681269]","[1.3642332365,1.36333170708,1.35982229378,1.35853792628,1.35663716013,1.35436541495,1.35278785533,1.35188213689,1.35045980954,1.34923236405,1.34817054397,1.34706932046,1.34563657822,1.34386094362,1.34006607556,1.33332637405]"
1.4_1.2_1.8_0.8_8,"[1.42043771749,1.41899741388,1.41816561364,1.41683728333,1.41476373391,1.41218615366,1.41385899527,1.4153057957,1.41529475624,1.41303068459,1.40951372969,1.40682464206,1.40346283859,1.40029591536,1.39611065917,1.38949121502]","[1.36825544853,1.36378617192,1.36026527575,1.35733455824,1.3547120114,1.35225052557,1.35718768428,1.35186209559,1.35328182677,1.35334951263,1.35245787972,1.35936065478,1.35408786582,1.35616638629,1.35803421108,1.36243362715]","[1.36823663659,1.3637683954,1.36023760166,1.3572906841,1.35465086496,1.35217200509,1.35705413975,1.35172802686,1.35310736478,1.35313150475,1.35218708324,1.35897765928,1.35367376719,1.35560885521,1.35719883925,1.36095260064]"
1.4_1.2_1.8_0.8_9,"[1.4008090325,1.3975194801,1.39541082388,1.39411219366,1.39268609313,1.39055604617,1.38763653959,1.38404569682,1.37984172252,1.37494446416,1.36917326396,1.36227592909,1.37265388561,1.37364669263,1.37166609016]","[1.37496431098,1.3714992258,1.36838416123,1.36560257986,1.36309842534,1.36074903828,1.3584238251,1.35601808502,1.35344088961,1.35058559788,1.34730659536,1.34340043154,1.35581794423,1.35913858203,1.35831065904]","[1.37483850347,1.37137166128,1.36825799495,1.36547146354,1.36295480372,1.36058944116,1.3582483998,1.35582655144,1.3532287346,1.35034056489,1.34700226613,1.34298093033,1.35545361169,1.35837705668,1.35695655086]"
1.4_1.2_1.8_0.8_10,"[1.35397320112,1.36640360287,1.37044062971,1.37013384115,1.37709087363,1.37878876071,1.37957722277,1.38046014567,1.37972374423,1.37906783505,1.3792429055,1.37988876098,1.3796797904,1.37921906753,1.37985084525]","[1.38178221852,1.37674662303,1.37254784838,1.37508814901,1.36483561592,1.36914759453,1.36140073925,1.36089309941,1.36012078666,1.35887515122,1.35757247868,1.35664773069,1.35537110756,1.35057787589,1.34560067043]","[1.38174182195,1.37668733534,1.37244928463,1.37493993519,1.36477399972,1.36905323901,1.36130390415,1.36079836679,1.35998943674,1.35877778141,1.35742125847,1.3565043602,1.35516648468,1.3503456965,1.34520415039]"
