SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.0_3.8_0.6_1,"[1.31760990524,1.31987888408,1.31550478959,1.31159260652,1.30637031288,1.30094443781,1.29725217985,1.29149333841,1.28638245221,1.28045801405,1.27307132692,1.26324168709,1.2532521173,1.24140415602,1.22612093332,1.20748843284,1.18334967429,1.15126862594,1.11340250064]","[1.28419821842,1.25867484942,1.25358515526,1.25075127443,1.24834375121,1.25658129461,1.253786857,1.24996628116,1.2475927998,1.24362346913,1.24092836067,1.23913847252,1.24005939119,1.22865032464,1.22422945362,1.22514680908,1.20207977895,1.20567136069,1.19300803913]","[1.28404560594,1.25861745004,1.25355473886,1.25072892176,1.24832599834,1.2565656976,1.25376886026,1.24994418361,1.24756305385,1.2435838545,1.24087570378,1.2390663119,1.23995444768,1.22849967579,1.22400293316,1.22477522916,1.20143788665,1.20440143218,1.18982648664]"
1.6_1.0_3.8_0.6_2,"[1.39308556633,1.39982761242,1.39961489278,1.39854041632,1.40035482421,1.40131991416,1.40192850707,1.40107859336,1.40213638047,1.40233451858,1.40202574255,1.40252901761,1.40115860711]","[1.56783768471,1.56342881265,1.56026494602,1.56201777222,1.55700220564,1.55474091141,1.55333557212,1.55211413401,1.55207540959,1.55026637754,1.55085345796,1.54554287861,1.53163410832]","[1.56779092677,1.56339882694,1.56020879428,1.56193228558,1.55693260505,1.55466003698,1.55323511148,1.55192815955,1.55194150342,1.55007361821,1.55060791003,1.54521386394,1.53101033275]"
1.6_1.0_3.8_0.6_3,"[1.42782068681,1.42364368447,1.41778599587,1.41334410253,1.40986831865,1.4059112833,1.40069386016,1.39405958135,1.38580529406,1.37523564427,1.36095017257,1.36323015917,1.35177454994]","[1.56936354997,1.56724995939,1.56516746474,1.56318555941,1.56136852751,1.55961505974,1.55771001763,1.55538266466,1.55227212963,1.54776697942,1.54294587547,1.54699393887,1.55451214727]","[1.56928310144,1.56715963892,1.56508293755,1.56310373551,1.56128002472,1.55951025369,1.55757939614,1.55521101479,1.5520248327,1.54735994481,1.54220638776,1.54530021675,1.54919119725]"
1.6_1.0_3.8_0.6_4,"[1.41604684969,1.4227327785,1.43083241519,1.43052885092,1.42505530131,1.41933776601,1.41451020468,1.40918015112,1.40210347962,1.39305215767,1.39120097011,1.41354395273]","[1.58141668292,1.57498274824,1.5725593733,1.57135339299,1.56934667964,1.56617047478,1.56220949709,1.55772446664,1.55253769435,1.5460564708,1.55405269148,1.53239602832]","[1.58117209481,1.57482441334,1.57233945872,1.57101133284,1.56892898837,1.5657071784,1.56168123327,1.55709492374,1.55177318442,1.54507140324,1.55339895031,1.52981819924]"
1.6_1.0_3.8_0.6_5,"[1.40395646327,1.40165241664,1.39904177862,1.39580538291,1.39187435841,1.38718224755,1.38151274024,1.37445043015,1.36531641835,1.35294362363,1.33501676145,1.30583880068,1.24433044584]","[1.59003074418,1.58642966977,1.58339569539,1.58066198934,1.57809174863,1.57556370662,1.57290396577,1.56984638424,1.56594907451,1.5603438173,1.55092972539,1.53092638003,1.4612852907]","[1.58993950742,1.58634224402,1.58330793141,1.5805713412,1.57799558567,1.57545839465,1.57278371528,1.56970078834,1.56575689938,1.56005439974,1.55039361421,1.5295271404,1.45416940758]"
1.6_1.0_3.8_0.6_6,"[1.47449703165,1.49769671015,1.48302741524,1.42012031972,1.38113129088,1.37946142842,1.38990348192,1.40255548569,1.40452674854,1.40134469557,1.3989042806,1.39925333616]","[1.61184659658,1.62219395352,1.59538939874,1.57982602211,1.56863303325,1.56153190416,1.55838263274,1.56257126939,1.56362151811,1.56799040891,1.55681882745,1.55389387365]","[1.60663933545,1.61493167938,1.59290717963,1.57886833821,1.56846593609,1.56148129144,1.55826827684,1.56242034802,1.56331522461,1.56756023614,1.55623805522,1.55297296002]"
1.6_1.0_3.8_0.6_7,"[1.39439449815,1.39765765589,1.3984137205,1.39846189385,1.39912806299,1.39796489522,1.39932212427,1.39835253385,1.3991195457,1.39887059049,1.40031002238,1.39974730999,1.39845539713]","[1.57108365121,1.56714923501,1.56591578507,1.56503343854,1.56180591485,1.56075812711,1.55914831425,1.55757930538,1.55585661155,1.55396491452,1.55137951374,1.54619430518,1.53231961217]","[1.57100895173,1.56706920415,1.56586843489,1.56495068919,1.56178224328,1.56073047502,1.55912696304,1.55755837268,1.55579600031,1.55391951227,1.55135909707,1.54608345509,1.53228319271]"
1.6_1.0_3.8_0.6_8,"[1.46398356894,1.46248324575,1.46032168015,1.45761779876,1.45456747912,1.45114677464,1.44717378622,1.44242382406,1.44759573047,1.4462939461,1.44231802387,1.43602691483,1.42466488583]","[1.57399103291,1.57030715917,1.56719060231,1.56437915004,1.56172970255,1.55912120663,1.55641080552,1.55342703103,1.55721195164,1.5582652564,1.56794597643,1.56678960044,1.55986024608]","[1.5739705133,1.57027238472,1.56713886126,1.56430970273,1.56163714019,1.55899370164,1.55622977107,1.55316333286,1.55684193758,1.55768960218,1.56701329396,1.56542932812,1.55672515562]"
1.6_1.0_3.8_0.6_9,"[1.43919970506,1.43721330126,1.43563432919,1.43325523598,1.42978787066,1.42538299824,1.42004651424,1.41352168133,1.40542605975,1.39528866605,1.38691011312,1.40372250298]","[1.57915265789,1.57567172483,1.57280263948,1.57014110845,1.56743199727,1.56455204819,1.56138144336,1.55769454223,1.553099971,1.5469491011,1.55318986618,1.54972658212]","[1.57898597986,1.57550143941,1.57261584363,1.56992830843,1.56719018374,1.56427990091,1.56107266367,1.55733166311,1.55263817526,1.54626143807,1.55262172053,1.54740676724]"
1.6_1.0_3.8_0.6_10,"[1.39666086556,1.40720304021,1.41160629147,1.40956026844,1.41379129492,1.4160729392,1.41872108999,1.41802769607,1.4173385744,1.41759144099,1.41767681394,1.4187506903]","[1.58358804361,1.57936273449,1.5762484424,1.57340702896,1.57131256456,1.56973587005,1.56791284791,1.56615113452,1.5639725913,1.56109743651,1.55783875414,1.5513864473]","[1.58353732437,1.57931678409,1.57617757018,1.57331914988,1.57123852744,1.56963565476,1.56778759993,1.56599287108,1.56379838706,1.56083641324,1.55749101357,1.55090622779]"
