SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_3.8_1.2_1,"[2.17836553374,2.16722831653,2.1552901874,2.14787109992,2.13871491069,2.12857220342,2.11816766439,2.10860914211,2.1006059671,2.09443355182,2.08992966328,2.08668325962,2.08423099151,2.08221763051,2.08039656777,2.07858794157,2.07666614876,2.07455544272,2.07217865751,2.06946484125,2.06636507806,2.06278828468,2.0586266947,2.05374951106,2.04799113584,2.04111674003,2.03274295267,2.02251200421,2.00968512842,1.99323475911,1.971462479]","[0.861127512712,0.844037483429,0.866307621633,0.866232351106,0.874883015643,0.882795661633,0.887555491502,0.885600877269,0.874363070223,0.870102131045,0.866665639407,0.86518641763,0.861234990009,0.856838554393,0.856072430716,0.856177565174,0.855357888004,0.85388699621,0.85301992568,0.857188052898,0.851572959897,0.851190205519,0.851414259876,0.84830703593,0.84942452377,0.847259547922,0.846007141433,0.840914512208,0.835945698313,0.830036499004,0.827865417433]","[0.851394862274,0.836356173694,0.860961550586,0.863516491407,0.87369357529,0.88215001124,0.887145680894,0.885371611286,0.87425748207,0.87006318949,0.866656263658,0.865185105032,0.861231297929,0.856828542094,0.856054873161,0.856151962,0.85532336637,0.853841964909,0.85296171038,0.857111612038,0.851473587186,0.851057330564,0.851232913456,0.848055963103,0.849064771064,0.846733148291,0.845211554693,0.839678402154,0.833946167796,0.826659558906,0.821807172917]"
1.2_1.2_3.8_1.2_2,"[2.37529736171,2.39054336173,2.39690432144,2.39596469764,2.3917459455,2.38740088997,2.3842388516,2.38214993221,2.38043990001,2.37846004105,2.37585275238,2.37251195655,2.36843369515,2.36358270137,2.35781905089,2.35086970773,2.34230473829,2.33149618142,2.31742880565]","[1.15897743299,1.15464732871,1.15176681421,1.14937772786,1.1471185505,1.14496340947,1.14297597667,1.1411839505,1.13955689014,1.13802957477,1.13652912315,1.1349892202,1.1333501189,1.1315488005,1.12950315612,1.12708972594,1.124110279,1.1202662439,1.11485903599]","[1.15855368772,1.15447998787,1.15170778593,1.14932985807,1.14705606885,1.1448872992,1.14288769719,1.14108092632,1.13943421873,1.13788148577,1.1363494029,1.13477059609,1.13308276331,1.13121816371,1.12908683656,1.12655206776,1.12339132164,1.11925504096,1.11330999923]"
1.2_1.2_3.8_1.2_3,"[2.3754815202,2.38127328888,2.38089417332,2.37823432329,2.37570731715,2.37389681641,2.37230557525,2.37021805493,2.36718050425,2.37150041667,2.37353877733,2.37522149879,2.37348945218,2.37136930502,2.3688054519,2.36489310127,2.36168896296,2.35818232252,2.35373903619,2.34748010522]","[1.12971392742,1.12908164838,1.12810191257,1.12692884248,1.12577397157,1.12467574296,1.12355876843,1.12234401225,1.1209889477,1.13153275816,1.12394924229,1.12676792727,1.12705351016,1.13522042361,1.13094740091,1.13657296857,1.12948730744,1.1323330859,1.13492319229,1.1394009518]","[1.12939484716,1.1286454708,1.12757627934,1.1263759019,1.12521753589,1.12410645671,1.12295534179,1.12168247036,1.1202424109,1.13067838872,1.123067707,1.12580737594,1.1259792739,1.13393125562,1.12956586304,1.13484483028,1.12752060186,1.12983933864,1.13151600932,1.13376678354]"
1.2_1.2_3.8_1.2_4,"[2.30293087744,2.3125146771,2.3217555106,2.33038810121,2.338138453,2.34495329585,2.3508500179,2.35576061245,2.35947023919,2.36162081857,2.36173781423,2.35926371464,2.35358899117,2.34404772174,2.32980569322,2.30952046057,2.28054023178,2.23698698914,2.16399658664,2.02335756262,1.80571194227,1.64982079999,1.63598529624,1.66616051089,1.66722468483,1.65465111752,1.64883689804,1.64847382846,1.64857433507,1.64861558346,1.6486691087,1.64859895305,1.64854505406,1.64850646442,1.64850520879,1.64809325747,1.64723961047,1.64614109944,1.6450277483,1.64396423594,1.64297574032,1.64203822378,1.64117356165,1.64031910435,1.63948323777,1.63861988449,1.63777469519,1.63696348238,1.63615488216,1.6354374362,1.6347144534,1.63400442741,1.63329379806,1.63262171288,1.63192901984,1.63122750124,1.63051807523,1.62978838997,1.62908524411,1.62842609679,1.62778982189,1.62714409408,1.62650407,1.62586959321,1.62524519836,1.62462388102,1.62402854107,1.62345570998,1.6228793237,1.62230432281,1.62175114554,1.62121417586,1.62065297219,1.62010487763,1.61956148488,1.61903588347,1.61852387346,1.61801510057,1.6175328077,1.61703002865,1.61654117286,1.61607172692,1.61560105963,1.61512730652,1.61466728744,1.61419839461,1.61375207229,1.61329904039,1.61284470194,1.61239398149]","[1.22493824199,1.21928260242,1.21378245223,1.20831534095,1.20288775213,1.19744590519,1.19189901692,1.18619010166,1.18029686695,1.17418050025,1.16774388071,1.16081550838,1.15313475671,1.14430457223,1.13365941355,1.11991852288,1.10025345254,1.06755179363,0.998703712121,0.815556300976,0.497433099715,0.269632485926,0.121168042412,0.0666335904943,0.0286118561097,0.0126098547638,0.00407101409306,0.000677816291334,0.00163687613291,0.000575647975754,0.00144846606213,0.00132063453371,0.000821343598234,0.00104450467953,0.00178857946292,0.00154258091098,0.00168535170174,0.00147323732884,0.00223478844625,0.00171832348387,0.00142400081911,0.00189111336237,0.00195271772871,0.00124128696967,0.00167025680895,0.00194745980135,0.00173209730523,0.00141413534582,0.00179109642976,0.00118729294387,0.00146114975932,0.00186653801271,0.00164255841443,0.000946816852054,0.00168399160907,0.00191992779177,0.0016548743081,0.00163617131598,0.00120343123483,0.00123932871621,0.00124830381623,0.00145719845396,0.00171406137121,0.00110367754043,0.00131059051928,0.00137187787396,0.00097735122163,0.00157977025721,0.00203042735816,0.00135451643635,0.00108267677469,0.000865571330965,0.00128146087156,0.0017291914745,0.00142740312537,0.00148576862516,0.00118198829882,0.00109475776798,0.000892597436178,0.00132831773608,0.00109063641931,0.00116599177768,0.00134294816293,0.000813044465544,0.00130636647258,0.000560887171627,0.00117444346419,0.000510485752283,0.000623754727334,0.000987621901316]","[1.22451893762,1.21885147957,1.21340093723,1.20795782586,1.20249514493,1.19696119983,1.1912785883,1.18540187717,1.17931240281,1.17297487011,1.16630663341,1.1591636231,1.15131464259,1.14237250823,1.13163526625,1.1177061322,1.09747792053,1.06305310546,0.988624684558,0.794777249082,0.495876118799,0.260091702562,0.109206692467,0.0506727560761,0.0268127808263,0.0122704082947,0.00387474710574,0.000646879893643,0.00157680263195,0.000534578310298,0.00119713492979,0.00118486764396,0.000769254565463,0.0010152226132,0.00152651908571,0.00130668097802,0.00151008348284,0.00140982247206,0.00215728771835,0.00143514500284,0.000792959393856,0.00176037898806,0.00181411249905,0.000918848429283,0.00151127903985,0.0014046678389,0.00165799710053,0.00137018220567,0.00162403226138,0.000971353071143,0.00134579630436,0.00180825388305,0.00153608443819,0.000745211401539,0.00152958859779,0.00181834039078,0.0012209032188,0.00155252426654,0.00117081346577,0.000797535052039,0.00101707870102,0.00136546777712,0.0015832024396,0.000599259644273,0.00126282997041,0.0012569789043,0.000797867679067,0.00143388789827,0.0018921786003,0.000805844574961,0.000986276367563,0.000829404137706,0.00119366847721,0.00141062979979,0.00128186790083,0.00114045867268,0.0010710821239,0.0005737584079,0.000369686323407,0.000767642486888,0.000995704404731,0.000763986694954,0.0012458340361,0.000529592383241,0.000697512411622,0.000251074076832,0.000671095026867,0.000431482448298,0.000430205071095,0.000705923200237]"
1.2_1.2_3.8_1.2_5,"[2.38613391256,2.39074786113,2.38939037505,2.38580691527,2.38233929153,2.37958179537,2.37710389723,2.37425072218,2.37057025379,2.36586711252,2.36007095906,2.35308816236,2.34470884158,2.33456027427,2.32205965097,2.3063075019,2.28583906525,2.25804498698,2.21767124008,2.15214396712,2.02659597992,1.80941915325,1.62485015233,1.58826932696,1.62019274943,1.62555444811,1.61055953846,1.60290459204,1.60235902943,1.60248710123,1.60258967518,1.60265334777,1.60273087774,1.6028510121,1.60293080379,1.60263734569,1.60176369812,1.60046077934,1.59908506976,1.59788260837,1.59674680773,1.595682369,1.59467758157,1.59372447196,1.59282351642,1.59190768942,1.59099799554,1.59012504217,1.58927284356,1.5884585314,1.58766147695,1.58687812456,1.58612047485,1.58538521359,1.58466203319,1.58395184584,1.5832506613,1.58256217428,1.58188939817,1.58123231925,1.58057011753,1.57991388976,1.57926351324,1.57862557464,1.57797037864,1.57738184522,1.57680903434,1.57624080681,1.57565843721,1.57511487284,1.57455389102,1.57398317531,1.57343588799,1.57293023491,1.57242768402,1.57191923518,1.57142812968,1.57093342546,1.57044632591,1.56996826791,1.56949815843,1.5690273831,1.5685636532,1.5681302751,1.56769993411,1.56727749627,1.56686109967,1.56644807199,1.56604703743,1.56565145918]","[1.17582173406,1.17259619456,1.16992981075,1.16755371334,1.16539455633,1.16342350906,1.16159293881,1.15983200119,1.15805816306,1.15618501836,1.15411974362,1.15174973267,1.14891948219,1.14539434599,1.14079712663,1.13448122198,1.12524539005,1.11060484878,1.08457559508,1.02902678752,0.876605599147,0.562093327774,0.311335572019,0.144286730106,0.0782205489889,0.036835494882,0.0154275651275,0.00435347224532,0.000638391428989,0.000784787804029,0.00111068352518,0.0013344967185,0.00104850387786,0.000709897635276,0.000663146872111,0.00174529656182,0.00199854901355,0.00250327317624,0.00199427459516,0.00221762963947,0.00223060102408,0.00170216056431,0.00176951255708,0.00199326285104,0.00191191175182,0.00181126538805,0.0018509156165,0.00145442386497,0.0012634517107,0.00192806498657,0.00144368909113,0.00130830118558,0.00197952254592,0.00135144909187,0.00114397754899,0.00153639230474,0.00136195050113,0.00153619025032,0.00158640312663,0.00106414480303,0.00174798790674,0.00169354713914,0.000907481373485,0.00114258190748,0.000997739288515,0.00133828297781,0.00124360864448,0.0012701873208,0.00123701307291,0.00140227742269,0.00149893739185,0.00134927698578,0.00146802651519,0.00101562580563,0.00165148871901,0.0012197187864,0.00157721628521,0.00101767118465,0.0011255966226,0.00118861049975,0.00130832754998,0.00114076350626,0.000972378185525,0.00136936447717,0.000718093109486,0.000687906947294,0.000703431753153,0.00114614598893,0.000763724701726,0.000924706425068]","[1.17558094915,1.17237000791,1.16970889114,1.16735321839,1.16521915126,1.16326809323,1.16145051254,1.15969649286,1.15792496571,1.15605060069,1.15398033116,1.15159954835,1.14874873628,1.14518618391,1.1405213845,1.13407978058,1.12459438448,1.10940417074,1.08196536157,1.02199944442,0.857538069721,0.5570546729,0.298914220475,0.132356362156,0.0578492810615,0.0306703268066,0.0152711682812,0.00422866102692,0.000547148731526,0.000480735161429,0.000946539703965,0.00106959714845,0.000890486189265,0.000301693905063,0.000345110704374,0.00171017732427,0.00194773383585,0.00247478969622,0.00182383941798,0.00188639804693,0.00216358084351,0.00163146476698,0.00146684661257,0.00193242467281,0.0014728561669,0.00156068826253,0.00178780569967,0.00140635762519,0.0011287202876,0.00183344318924,0.00141028181464,0.00111167909543,0.00186418291699,0.00131817756931,0.000894335585291,0.00152290446873,0.00129857297106,0.00115738262598,0.0015290276707,0.00103935047471,0.00119367472989,0.00146293919242,0.000852493980092,0.000977241605234,0.000890202708248,0.00125174611728,0.000789095615207,0.00116359751722,0.00101793483494,0.000961386104065,0.000883847507804,0.00113009579693,0.00134394950525,0.000740871863117,0.00119565323939,0.00110885881542,0.00106722764072,0.000751176257227,0.000784744125286,0.000976636831398,0.000968599427615,0.000996006601592,0.000905535992399,0.00115149457081,0.000491669932338,0.000541567519486,0.000486608447359,0.000899096767023,0.000581609045194,0.000708489780722]"
1.2_1.2_3.8_1.2_6,"[2.4083013632,2.45639376582,2.46512010735,2.42668241364,2.38755480727,2.38873773051,2.38858821235,2.38566373353,2.38349830694,2.38610446862,2.38507786812,2.38171973765,2.37913856979,2.37533405603,2.37058852954,2.36602093309,2.36116810604,2.35461187064,2.34740247389]","[1.19951818313,1.20321846192,1.15970031869,1.14291772031,1.13705480795,1.14006321707,1.13359477256,1.13044421495,1.13317700798,1.13023182113,1.13180461654,1.13048399376,1.12940963103,1.12917855602,1.12842718404,1.13065527862,1.12798153251,1.12883587621,1.12614305628]","[1.19569983111,1.19709928468,1.15778461822,1.14133312244,1.13639588588,1.13980915974,1.13336365132,1.13013038921,1.13272635175,1.12977465869,1.1312624754,1.12989338843,1.12874477768,1.12844176128,1.12759253403,1.12966600806,1.12683924014,1.12733501368,1.12404263832]"
1.2_1.2_3.8_1.2_7,"[2.36809329567,2.3707039055,2.37148371959,2.37211381758,2.37309077721,2.37411386384,2.37468326018,2.37448876393,2.37347499869,2.37173309424,2.36937041151,2.36643306991,2.3628856903,2.35862045442,2.35346638027,2.34718089619,2.33941461958,2.32963891863,2.31700812968]","[1.16227984928,1.15953326471,1.15700570914,1.15432743293,1.15180058251,1.14963464026,1.14785658264,1.14635026562,1.14496986383,1.14361262944,1.14222991387,1.14080322207,1.13931507507,1.13772922107,1.13597984233,1.13396119553,1.13150537589,1.12832945859,1.12390943069]","[1.16188838607,1.15912646413,1.15659930265,1.15395802072,1.1514815419,1.14936094653,1.14761695001,1.146133102,1.1447648572,1.14341056506,1.14202196823,1.14058025657,1.13906696692,1.13744397669,1.13564207145,1.13354925288,1.13098573426,1.1276446525,1.12294776619]"
1.2_1.2_3.8_1.2_8,"[2.44088701699,2.44687072166,2.44639643773,2.44281128854,2.43880265663,2.43547865851,2.4327415546,2.43002413368,2.42681882048,2.42285859333,2.41806160788,2.41240171017,2.40580652831,2.39810795248,2.38902294349,2.37812821275,2.36478999911,2.34798567352,2.3258037326,2.29325346188]","[1.16813376345,1.16518830761,1.1627633675,1.16053456025,1.15840801413,1.15637566087,1.15442753353,1.15252430565,1.15060084669,1.14857792371,1.14636965439,1.143882228,1.14100437456,1.13759102137,1.13343913557,1.12824973238,1.12156013217,1.11260192135,1.0999029848,1.07897079113]","[1.16813089478,1.16517911934,1.16273812298,1.16050163076,1.15837362189,1.15633872297,1.15438321361,1.15246653657,1.15052303457,1.14847245338,1.14622614153,1.14368459266,1.14072650004,1.13718957683,1.13283996117,1.12731936165,1.12004057158,1.10994149005,1.09471497441,1.06625945656]"
1.2_1.2_3.8_1.2_9,"[2.41479796162,2.42088971474,2.41947483184,2.41572716432,2.41251269917,2.41036623652,2.4086693599,2.40661340888,2.40368082989,2.39969884136,2.39467353879,2.38861569133,2.38144204083,2.37294120248,2.36275626623,2.35033323917,2.33477326574,2.31441964105,2.28523881197]","[1.1675726291,1.16504376256,1.16264430025,1.16009466119,1.15748928856,1.15502895933,1.15283369552,1.15077520858,1.14872176567,1.14655053361,1.14414870104,1.14140160733,1.13817191866,1.13427302891,1.12943260904,1.12323120421,1.11497565167,1.10336141685,1.08485708612]","[1.1672803902,1.16472143649,1.16232329488,1.15981189638,1.15725153705,1.15482556683,1.15264993494,1.15059820004,1.1485415271,1.14635760913,1.14392965609,1.14113372551,1.13781643437,1.13376359801,1.12865164889,1.12195625671,1.11274336453,1.09905062034,1.07478364083]"
1.2_1.2_3.8_1.2_10,"[2.37170690777,2.38792493103,2.39861769442,2.40314842002,2.40386345517,2.40323730895,2.40261130183,2.40219542312,2.40161117694,2.40040184427,2.3982748273,2.39510701437,2.39084399417,2.38539886845,2.37858930604,2.37009851829,2.35941988604,2.34572408096]","[1.17517966315,1.17159146417,1.16905248844,1.16684162546,1.16447068656,1.16186988389,1.15920423097,1.15664048926,1.15423836685,1.15196049207,1.14972618771,1.14745179391,1.14506099052,1.14247343183,1.13958277991,1.13622507182,1.13212197188,1.12675014511]","[1.17489752509,1.17137361607,1.16883124024,1.16657000325,1.16414407921,1.16149855303,1.15879444145,1.1561935833,1.15375431678,1.15143935508,1.14916724995,1.14685102915,1.14440726867,1.14174362187,1.13873496361,1.13518704915,1.1307666764,1.12482605193]"
