SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_1.0_0.2_1,"[0.757529795401,0.745010186184,0.733110920115,0.727586211957,0.724912540138,0.729044715494,0.732433810535,0.73668288578,0.738769347141,0.735671738809,0.734879474106,0.735047488658,0.732079955721,0.735212452185,0.735787366752,0.735100497876,0.732664588938,0.730684807813,0.722038800338,0.720195825125]","[1.18902020738,1.26810430166,1.23226187764,1.21531631523,1.20565343287,1.21269387636,1.20061326913,1.20004621385,1.19474002447,1.21560417182,1.19242274007,1.20576694683,1.20845645142,1.20597617507,1.1987962783,1.21013148945,1.20064043013,1.19159291134,1.20631250757,1.22569094262]","[1.18610263993,1.26595780859,1.23185383388,1.21520245363,1.20556504473,1.2125132616,1.20060037068,1.19990675886,1.19469375725,1.21559817697,1.19224553077,1.20569147214,1.20841879279,1.20592002859,1.19878038816,1.20992725538,1.20054263085,1.19153645984,1.20579274355,1.22452666005]"
1.4_1.6_1.0_0.2_2,"[0.971252028823,0.977979588641,0.976850955668,0.97365920684,0.976317234557,0.976350845183,0.981830468395,0.981399180124,0.985039989302,0.983293941018,0.981814275471,0.979167120614,0.973788631084,0.97382639539,0.965082683963,0.945547034398]","[1.44070776584,1.43732197992,1.42254853305,1.4226100576,1.41218206781,1.41527041421,1.41161017591,1.41022412651,1.40800852091,1.41292537943,1.40844216263,1.40753248042,1.40325002405,1.41299184257,1.40336531711,1.38347700742]","[1.44054982466,1.43716510027,1.42246193649,1.42253111675,1.41215567307,1.41524573061,1.41159937951,1.41020659682,1.40799610327,1.41288296065,1.40840018475,1.40742916649,1.40319683707,1.41267057461,1.40210712585,1.37949097015]"
1.4_1.6_1.0_0.2_3,"[0.929221123796,0.94744226246,0.958499491262,0.983714747845,0.980448520325,0.984080781266,0.989613722804,0.995586983204,0.991355704502,0.994665089455,0.990877844759,0.98926563634,0.989078496534,0.988935521952,0.988553571943,0.986190314445]","[1.4605650152,1.4268296516,1.42535721611,1.4330346942,1.44393214069,1.42739060869,1.42528688496,1.4219504376,1.43005175153,1.41668176446,1.42246943439,1.41861864446,1.42151034945,1.40535132527,1.40659986447,1.39662844061]","[1.46041737501,1.42667969997,1.42525554546,1.43301172325,1.4438405645,1.4273710565,1.42526942348,1.4219364734,1.43003452003,1.41663032658,1.42242815467,1.41858156205,1.42141377507,1.40526535586,1.40631979323,1.3963486693]"
1.4_1.6_1.0_0.2_4,"[0.903980620641,0.931659402915,0.913847243443,0.926426827524,0.920530588273,0.916453519028,0.918556181702,0.938282575291,0.959647608983,0.974296194831,0.969307903431,0.961112007037,0.960024418854,0.949948574738,0.928890152983]","[1.28308248036,1.30706063459,1.41431552095,1.3931513636,1.38492250927,1.42358097349,1.41369974341,1.40889761202,1.40646489409,1.40504992791,1.39270110451,1.39673772075,1.40874994038,1.40762259452,1.37612577246]","[1.28020294951,1.30015084429,1.40939253686,1.39171079414,1.38378736616,1.42342396941,1.41366676361,1.40884328464,1.40643751322,1.40500176914,1.3924762093,1.39652602424,1.40841743012,1.4075961185,1.37563992245]"
1.4_1.6_1.0_0.2_5,"[0.947314758736,0.951829778647,0.961126089407,0.980434833731,0.97149977033,0.971640963789,0.971799454068,0.96575417641,0.962529773792,0.954803954224,0.945334761772,0.931018659356,0.919239653855,0.910969704245,0.894086568891,0.871666693691]","[1.42049248545,1.44300823637,1.4380407746,1.43386891683,1.41576566026,1.41940182915,1.42446357831,1.41292168037,1.40551915749,1.41933490486,1.40934294512,1.40636186667,1.4089643108,1.41887581356,1.43837965356,1.51449429604]","[1.42039811779,1.44298525339,1.43800841763,1.43381690729,1.4157385927,1.41936607084,1.42443175702,1.41288172893,1.4054542499,1.41924308936,1.40921280466,1.40618255109,1.4088882088,1.41878205235,1.43801599814,1.5128403571]"
1.4_1.6_1.0_0.2_6,"[0.90832476316,0.877982354837,0.924386251588,0.907698067136,0.816939071431,0.804013272251,0.855133871619,0.906550072047,0.902325220331,0.909420146282,0.917413123173,0.926139573701,0.931404493465,0.929538873368,0.923175715029,0.917405974405,0.875222701184]","[1.34435145499,1.43580935088,1.49975455725,1.47409224961,1.4611637376,1.46929495356,1.46125433515,1.43225768262,1.43518012236,1.4486980258,1.44103444773,1.44385654182,1.44364241311,1.44123815258,1.42119938919,1.47482557514,1.44496356584]","[1.33978961043,1.42656826364,1.49608116528,1.47113104304,1.4590412879,1.46916753745,1.46104708778,1.43220172341,1.43503020112,1.44865549619,1.44102787435,1.44385182344,1.44360787315,1.4410889317,1.4211879954,1.4740616727,1.44317155548]"
1.4_1.6_1.0_0.2_7,"[0.898421849462,0.897105282274,0.902460985746,0.906684826023,0.904715808938,0.903224394401,0.899103578448,0.892247490315,0.882298901597,0.871588616066,0.859940099432,0.845969999399,0.828372163532,0.808775068404,0.787165543911,0.759545761027]","[1.44774961229,1.44180858943,1.46193541187,1.43079683815,1.44407282818,1.43617025914,1.43856307553,1.42880160356,1.43577200781,1.42414469655,1.41697079937,1.42668416447,1.41834330418,1.41648954031,1.40465341664,1.41152500199]","[1.44770018412,1.44173396008,1.46186389189,1.43073702133,1.4440327141,1.43613737725,1.43852573087,1.42875045936,1.43569982914,1.4240462193,1.41683900496,1.42650994992,1.41811150978,1.41617499335,1.40420518522,1.41081965646]"
1.4_1.6_1.0_0.2_8,"[0.976183384382,0.972124433307,0.973247974239,0.972915012091,0.978389488863,0.981641189039,0.980408803728,0.979726053644,0.978668250987,0.973438431098,0.968678422229,0.960365668207,0.957375660476,0.939290789085,0.93497615923,0.905477656808]","[1.44939652387,1.41597080166,1.43433743194,1.41857222767,1.41040918304,1.40859775669,1.41139366912,1.41052141223,1.39746066992,1.40514008618,1.39760871689,1.39514352675,1.3717086966,1.378965262,1.40026123647,1.37535452286]","[1.44928564401,1.41588856374,1.43418220331,1.41854535088,1.41033114941,1.40859042224,1.41135103375,1.41049162999,1.39743528761,1.40511719339,1.39754760307,1.39501857398,1.37157273176,1.37860973299,1.39933723879,1.37231413191]"
1.4_1.6_1.0_0.2_9,"[0.986081994493,0.980057711227,0.978431682407,0.98619692319,0.982244681033,0.985859950237,0.984154489186,0.982610831148,0.978544007395,0.971312805593,0.96410521705,0.952594642358,0.940879888343,0.934062847286,0.90393748866,0.892675557337]","[1.42533391172,1.44805180554,1.44226778962,1.44685718309,1.42898688763,1.415189161,1.42808248925,1.41211122115,1.42467756048,1.4113679672,1.41457797427,1.40457242873,1.35395113731,1.35883985269,1.36804442062,1.26397098349]","[1.42508267705,1.44798099386,1.44225012071,1.44681799545,1.42898351428,1.41516992555,1.4280659165,1.41207350198,1.42463209259,1.41130420501,1.41447673136,1.40443542433,1.35314129433,1.35880246116,1.36663480913,1.26383166547]"
1.4_1.6_1.0_0.2_10,"[0.904496700185,0.881651322043,0.889595355609,0.919048207795,0.951681673756,0.966927209177,0.982148288201,0.981916890354,0.98069648134,0.984873809912,0.98684229323,0.985131572485,0.981975893503,0.976574252608,0.969400961188,0.952773359314]","[1.47434487433,1.48338578586,1.45846471639,1.44382605234,1.42978827764,1.42293032386,1.4224696273,1.42791283001,1.42329873641,1.42000025697,1.41517764061,1.4200896681,1.40490490278,1.4142160195,1.4113253681,1.38343682378]","[1.4736794378,1.48321013026,1.45837204526,1.44377689068,1.42976286624,1.42288213649,1.4224520614,1.42778955997,1.42325826272,1.41998167282,1.41514317168,1.42000051007,1.40480689894,1.4140497326,1.41102067512,1.38264893128]"
