SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_1.0_0.8_1,"[1.03442655226,1.03182779614,1.02745821825,1.02245957469,1.01913584609,1.01667637344,1.01285764258,1.01427031566,1.01259443377,1.01365808275,1.01258616144,1.01159959988,1.01072457195,1.00949382317,1.00801691194,1.0063567695,1.00466234739,1.00401997786,1.00110369356,0.999955703887,1.00103191559,0.99981353971,0.999946925964,1.00095289003,1.00007484358,0.999790051732,1.00073516708,0.999066803781]","[0.915412378079,0.92113497374,0.950811477717,0.973785704398,0.977773131995,0.972081726742,0.960556128185,0.947498730152,0.939484066038,0.933929603778,0.929748737472,0.924827826349,0.922607093452,0.920818709484,0.921041460285,0.918236868047,0.922302733519,0.919996514988,0.920069238155,0.918043289221,0.916862784467,0.915258212832,0.917403106998,0.911933797059,0.917302184886,0.911953358246,0.899943226491,0.883325476928]","[0.914470971439,0.920675614623,0.950560607104,0.973637392131,0.977688074518,0.972025359946,0.960519654966,0.947484963532,0.939477033616,0.933925537916,0.929745314268,0.924822912903,0.922589699658,0.920813759929,0.921031380903,0.918213975173,0.922292039469,0.919975486653,0.920043419893,0.91799875232,0.916830934242,0.915251226416,0.917380101184,0.91188570785,0.917195516588,0.911942370238,0.899906005224,0.883321035645]"
1.2_1.0_1.0_0.8_2,"[1.08343807671,1.08071265412,1.08385667608,1.08696439312,1.08878849236,1.08981397785,1.08911007905,1.08863813107,1.08836187657,1.08705924891,1.08578215206,1.08601155317,1.08538406013,1.08452626404,1.08332830586,1.08260152693,1.08055582736,1.07897815522,1.076259876,1.07342611493,1.06478288732]","[1.16738287028,1.16092036981,1.15989611666,1.15715546724,1.15713147325,1.15990389759,1.15927424462,1.15329108895,1.15694967038,1.15236878157,1.15736152934,1.15704398392,1.15438289925,1.15116282154,1.15169525833,1.15479142237,1.14785389895,1.15317110344,1.14548456287,1.14599595019,1.12955136036]","[1.16733544266,1.16088915409,1.15987370936,1.15714590186,1.15711647231,1.15989077287,1.15924671682,1.15324750089,1.15694134999,1.15233683756,1.15732981053,1.15700998301,1.15436023689,1.15113924815,1.15165647888,1.15473515483,1.14775668129,1.15301011272,1.14539321709,1.14585754893,1.12861558006]"
1.2_1.0_1.0_0.8_3,"[1.07697679194,1.08321178417,1.08965920117,1.09308375586,1.09237857758,1.08988468574,1.08697945742,1.08537234768,1.08292440556,1.08037197388,1.07763824108,1.07489116651,1.07191777793,1.06819642822,1.06331844028,1.05800903683,1.05131253536,1.04271078048,1.03136519725,1.02071658353]","[1.16586334613,1.16040085672,1.15759769322,1.15789470854,1.15941115727,1.16159715861,1.15868496256,1.1600813365,1.16168552122,1.16298059404,1.16380375698,1.16381539974,1.16299690173,1.16149580552,1.16471774823,1.16051819122,1.16517179275,1.16163844894,1.15891860964,1.18796159414]","[1.1657940684,1.16037021151,1.15758882671,1.15788448554,1.15939138005,1.16156635721,1.15866661694,1.16006161792,1.16166176578,1.16295001315,1.16376711947,1.16377755302,1.16296047705,1.16145471071,1.16466154477,1.16043834182,1.16507387735,1.16145077032,1.15849394127,1.18763200684]"
1.2_1.0_1.0_0.8_4,"[1.09909971621,1.08481929519,1.08886450133,1.096118902,1.09923514603,1.09824203838,1.1014266057,1.10545480375,1.11190877857,1.11543001445,1.11651565993,1.11646976387,1.11568522648,1.11585401637,1.11461795857,1.11395991148,1.11342986957,1.11131546757,1.10885816026]","[1.16790619333,1.16505534826,1.16528032337,1.16676604532,1.16770184286,1.16740795246,1.16141632692,1.16653208115,1.16034381181,1.16184791946,1.16111132703,1.16000238656,1.16436596499,1.16234732323,1.16238077599,1.15859077661,1.1572284944,1.16085184701,1.15566642419]","[1.16761462598,1.16497909311,1.16524665453,1.16673577129,1.16764340589,1.16732118577,1.16136500869,1.16646305158,1.1603189565,1.16183373901,1.16107776828,1.15996924237,1.1643173853,1.16228983393,1.16227432136,1.15845718946,1.15713343685,1.16067930297,1.15540822845]"
1.2_1.0_1.0_0.8_5,"[1.08170407687,1.07852594077,1.07687536432,1.07318630945,1.07160289821,1.06896215493,1.06603076419,1.06399979464,1.06156677874,1.05913913396,1.05541678007,1.05132119636,1.04768945375,1.04281961597,1.03677790137,1.02941256244,1.02020578745,1.01681314712,1.0096695542,0.99876445193]","[1.1837087551,1.1841378779,1.1808363613,1.18088546926,1.17803240471,1.17825857425,1.1760449676,1.17630125287,1.17424826551,1.17439521816,1.17379485727,1.17288398981,1.17135303378,1.1702273943,1.16863013583,1.16647278862,1.16672859292,1.16452892063,1.17250837632,1.16086556165]","[1.18368587285,1.18412247913,1.18082063882,1.18087329665,1.17802043898,1.1782482079,1.17603435751,1.17629153588,1.17423625896,1.1743817389,1.17377869548,1.17286501304,1.17132833545,1.17019238407,1.16857926806,1.16639424615,1.16665933083,1.16430424767,1.17222973887,1.16049442149]"
1.2_1.0_1.0_0.8_6,"[1.11107569901,1.14036555631,1.17258936919,1.18834599144,1.13654238313,1.09351389581,1.0753335674,1.07752812295,1.07167809456,1.07201005465,1.07627970538,1.08017706597,1.08098015469,1.08071632204,1.07880694289,1.07622011831,1.07289912639,1.07008020882,1.06563310619,1.05937561054]","[1.20812094647,1.21430994506,1.22570778087,1.21031108083,1.19094935087,1.16385706897,1.1674889854,1.17501095053,1.17620267281,1.17480699292,1.16989860632,1.17168497809,1.17210510008,1.17109968532,1.17124280516,1.16700172711,1.16716334466,1.16704577727,1.17174959587,1.16963835619]","[1.20556171559,1.20948087821,1.2185088164,1.20749356492,1.18993697416,1.16310512951,1.16721554138,1.17499965404,1.17616546241,1.17477086591,1.16987346808,1.17167978963,1.17208505415,1.17108402488,1.17117965917,1.16694182929,1.1670928328,1.16684669398,1.17150443708,1.16897868463]"
1.2_1.0_1.0_0.8_7,"[1.08480554422,1.08567965552,1.0875139205,1.08906945368,1.09099035271,1.09072484821,1.09066146219,1.08953135466,1.0893220786,1.08926919367,1.08873094311,1.0886832028,1.08857510249,1.0876547964,1.08806528382,1.08730690632,1.08630594506,1.0862997762,1.08686697486,1.08579582039,1.08336548309]","[1.17621818127,1.17216304757,1.16993302892,1.16828433593,1.16707603851,1.16588446998,1.16532654976,1.16444251327,1.16356413383,1.16304001052,1.16235825012,1.16160968503,1.16090158684,1.16077933484,1.15958516434,1.15861657658,1.15741577152,1.15604336857,1.153007961,1.14593817683,1.12840474102]","[1.17612554202,1.17209957977,1.16982322426,1.16819571391,1.16703825675,1.1658317146,1.16528603731,1.16439996511,1.16349246991,1.16300359351,1.16231932314,1.16160407083,1.16088721803,1.16069448164,1.15958306404,1.15853855984,1.15738422673,1.15596364769,1.1529143252,1.14590644405,1.12827399317]"
1.2_1.0_1.0_0.8_8,"[1.14311388523,1.14169973936,1.14020322613,1.13870891034,1.13744081555,1.13582158594,1.13425643349,1.13366466501,1.13157509979,1.13086309562,1.12867313531,1.12662624503,1.12474334293,1.12244477565,1.11920180736,1.11919137159,1.11590985767,1.11335203849,1.10896647971,1.10306444524]","[1.18037696784,1.17795591188,1.17555555434,1.17335848408,1.17117716426,1.16916127515,1.1740784182,1.17064728855,1.16764003587,1.17096404419,1.16799198189,1.1740955318,1.16928200063,1.17256696462,1.1767278166,1.16648566544,1.16985197494,1.16491887966,1.16543399254,1.16190919941]","[1.180336402,1.1779237104,1.17553496131,1.17334632388,1.1711683392,1.16914774145,1.1740401656,1.17063460719,1.1676161618,1.1709467794,1.16796266555,1.17405089995,1.16924768702,1.17253243178,1.17665668543,1.16641836079,1.16971249832,1.16473905822,1.16517187719,1.1612918549]"
1.2_1.0_1.0_0.8_9,"[1.10810756808,1.11171871082,1.1128907717,1.11646665066,1.11887861476,1.11958122782,1.1204675453,1.11978523333,1.11953232932,1.11953540762,1.11846173365,1.1178874929,1.11720631677,1.11687383799,1.11594316187,1.11463868568,1.11284149515,1.11051581598,1.1077555191,1.10267015141]","[1.17363465871,1.17505810074,1.17625714718,1.17092022567,1.17330323024,1.17065353988,1.16741392593,1.16611274554,1.16859742989,1.17107547819,1.16906999046,1.16814863244,1.16500686516,1.16660737499,1.16258531836,1.16559312339,1.16608124724,1.16289179709,1.15838755919,1.15438230575]","[1.17357279416,1.17503553052,1.17623747388,1.17090427337,1.17329492792,1.17064798801,1.16739596106,1.16607397366,1.16856399065,1.17103707634,1.16905013682,1.16811028492,1.1649439515,1.16657700145,1.16252452485,1.16552314892,1.16596636281,1.16276602697,1.1581008307,1.15369952766]"
1.2_1.0_1.0_0.8_10,"[1.09444299585,1.09136248021,1.09943495344,1.10347414491,1.10581175221,1.10665840781,1.10617494669,1.10625831306,1.10604893856,1.1044118516,1.10439232446,1.10322348944,1.10329184096,1.10301332736,1.10210246278,1.10116344298,1.09999465741,1.09793626564,1.09595315433,1.09113177223]","[1.18162975159,1.17872186328,1.18234908653,1.1764378824,1.17197351247,1.17284782131,1.17108126876,1.17352156437,1.17138057693,1.17495446317,1.17313625139,1.1697626373,1.16940737341,1.16803854486,1.16824006445,1.16374242096,1.16626260225,1.16514451006,1.16237780417,1.1529916862]","[1.18158659994,1.17863993364,1.18231653734,1.17641530663,1.17192698218,1.17282119048,1.17105781217,1.1734998042,1.17136834846,1.17488839948,1.17309475471,1.16969867857,1.16935583971,1.16800562789,1.16818313974,1.16366774457,1.16619064361,1.16499543562,1.16218581229,1.15244322093]"
