SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_1.2_1.8_1,"[1.72014909958,1.73088301104,1.74076863791,1.75000196781,1.75630342977,1.76168094113,1.76648052566,1.76986699072,1.77281250684,1.7744781729,1.7754911243,1.7753353614,1.77465768958,1.77321259053,1.77085489437,1.76745600573,1.76311826598,1.75799141608,1.75174010728,1.74486773503,1.73685151675,1.7281624227,1.71835202159,1.70758738835,1.6955946344,1.68265232181,1.66864950709,1.65346443629,1.63769709137,1.62139060718,1.60402383942,1.58554143833,1.56473433545]","[0.766755798599,0.768432480201,0.768846124993,0.805986788596,0.806886809457,0.803643626789,0.797078524552,0.795943486358,0.801081599142,0.803058923262,0.79796110099,0.79566920379,0.793809836526,0.797620974334,0.806194873094,0.800042049381,0.799256838176,0.798165016945,0.794874176752,0.791618826169,0.789969266519,0.789902599246,0.796921774478,0.792576502046,0.798842831426,0.799989401851,0.806944269656,0.811071602591,0.811513750862,0.811016750702,0.817904422714,0.818517107015,0.820609892513]","[0.766635129064,0.768336001785,0.768722846596,0.805862786366,0.806824410645,0.803611214261,0.797064653627,0.795931957677,0.801073053801,0.803034122832,0.797932345795,0.795614520346,0.793714346532,0.797502594805,0.806033418426,0.799828675875,0.798950347658,0.797727437761,0.794333573046,0.790882313025,0.789067135071,0.788752778732,0.795500002481,0.790843492208,0.796810019645,0.797637616336,0.804301676781,0.808211942595,0.808444785591,0.807767673019,0.814414836691,0.814634634878,0.815894316131]"
1.0_0.6_1.2_1.8_2,"[1.97088638834,1.980808509,1.98804433989,1.99314473911,1.99655491332,1.99861893735,1.9995956858,1.99967597499,1.99899740648,1.99765609596,1.99571544488,1.99321238452,1.99016152166,1.98655751557,1.98237588027,1.9784103714,1.98251627794,1.98553547053,1.98606908329,1.98574797004,1.98353486943,1.98056128199,1.97734858276,1.98271396228]","[0.981843457476,0.97985728406,0.978196198926,0.97676049694,0.975489882763,0.97434571426,0.973301348389,0.97233709675,0.971437544375,0.970590043702,0.969783792043,0.969009196634,0.968257370056,0.967519659778,0.966787136084,0.970091008713,0.97071374525,0.968312693694,0.967949236114,0.970635143847,0.968280503518,0.969405648541,0.963643626069,0.960726426409]","[0.981707496511,0.979784507899,0.978149064558,0.976719290339,0.975444339894,0.974290446172,0.973233382211,0.97225456515,0.971338986815,0.970474027404,0.969648694789,0.9688530653,0.96807780608,0.967313700784,0.966551109323,0.969913931722,0.970489399996,0.968102421479,0.967676589318,0.970308026868,0.967867138088,0.96891349982,0.963249862994,0.960291200457]"
1.0_0.6_1.2_1.8_3,"[2.02044222758,2.01934542849,2.01842221943,2.01732264449,2.01632335239,2.01523997082,2.01418900943,2.01269044948,2.01152266405,2.00976917996,2.00737681032,2.00539384218,2.00232956743,1.99980781252,1.99598405479,1.99278754225,1.98823180488,1.98425292352,1.97940712401,1.97393967977,1.96819002876,1.96269979515,1.95591434822,1.94950485793,1.7065130766]","[0.973759025627,0.973220964965,0.972160486163,0.969781055705,0.968677985038,0.970050356436,0.963117671376,0.969321664136,0.968646985942,0.965542502489,0.971144775393,0.967516576117,0.969881389531,0.968636698322,0.970240613117,0.969650335019,0.971325747534,0.970102081418,0.974184126649,0.97656860826,0.976552035061,0.977416097414,0.979523765387,0.986444602725,0.972365392321]","[0.973085588579,0.972656935147,0.971677283414,0.969369129322,0.968304539959,0.969679985658,0.96279468081,0.96896618063,0.968290750567,0.96518918906,0.970729842313,0.967105211474,0.9694181337,0.968138119141,0.969676163943,0.969021156702,0.970601378471,0.969273385336,0.973200746118,0.975394947508,0.975139973931,0.975646020307,0.977184777972,0.983124512128,0.970853339599]"
1.0_0.6_1.2_1.8_4,"[1.92742091237,1.92484300086,1.92588773218,1.9257483403,1.92619588027,1.92618905764,1.92538349972,1.9249597088,1.92370735524,1.92178390395,1.9193295143,1.91626560561,1.91235729002,1.90785676824,1.90296360306,1.89654216675,1.88931717771,1.88093369179,1.87039059849,1.8583503832,1.84348521287,1.82479580485,1.79957818155]","[1.02072518327,1.02055829453,1.01660355089,1.0116868326,1.01232335602,1.00905815252,1.00879129277,1.00671349553,1.00442283602,1.00230421679,1.00069944029,0.999576679493,0.998642873305,0.997321867606,0.992521127813,0.992011615987,0.984250465387,0.983341104242,0.982034609311,0.975086651865,0.96612792521,0.956620286584,0.94245974524]","[1.01996272169,1.02000284325,1.01622272773,1.01143273467,1.0121340123,1.00892062759,1.00867533776,1.00660812435,1.00431687395,1.00218772161,1.00056345384,0.999412373667,0.998440178545,0.997067611387,0.992200818427,0.991595443009,0.983702378823,0.982596123151,0.980982410946,0.973544740859,0.96372013341,0.952475648371,0.934028671004]"
1.0_0.6_1.2_1.8_5,"[1.99807682805,2.00117281505,2.00300533382,2.00384029308,2.00384623922,2.0031277113,2.00174567955,1.99973005447,1.99708718378,1.99380405331,1.9898501833,1.98517774808,1.97972012118,1.97338877616,1.96606818868,1.9576080072,1.94781116549,1.93641556534,1.92306496633,1.9072606312,1.88827617746,1.86499578127,1.83557410996,1.79661540636,1.74075095491]","[0.984829446733,0.983600337911,0.982530513688,0.981573373366,0.980696590363,0.979876271293,0.97909357034,0.978332558252,0.977578747038,0.97681794208,0.976035215934,0.975213846357,0.974334063329,0.97337141126,0.972294441211,0.971061268457,0.969614184384,0.967870822212,0.965708930464,0.962938564553,0.959247585353,0.954084825459,0.946378093023,0.933731461923,0.909506148083]","[0.98469219108,0.983454882993,0.982377860824,0.981414392504,0.980531838427,0.979705970869,0.97891762518,0.978150563129,0.977389976739,0.976621311746,0.975829204349,0.974996368759,0.97410227088,0.973121377967,0.972020670141,0.970755895606,0.969265654898,0.967461601826,0.965211354679,0.962306851578,0.958401286369,0.952871113084,0.944474259307,0.930344392623,0.902171964679]"
1.0_0.6_1.2_1.8_6,"[1.97792284672,1.99895277345,2.01949305545,2.04008088841,2.06103144971,2.08242082255,2.10222192484,2.08213858014,2.07173967446,2.06283768717,2.05455332708,2.04818827111,2.04200663743,2.03690437426,2.03150663331,2.026837702,2.02198295382,2.01712688556,2.0116634963,2.00577409825,2.00014504157,1.99329038187,1.98618209476,1.97663134086]","[0.997922820617,0.997650290433,0.997796750467,0.998362151521,0.999365560053,1.00082448664,0.990290153178,0.972849309471,0.973081890331,0.981022366571,0.981879093985,0.977992197027,0.980386205515,0.975965474392,0.978895599311,0.975808718169,0.976615842197,0.979499366184,0.98141960916,0.980111097282,0.977642054056,0.98211083736,0.98284341599,0.981767393577]","[0.997424181635,0.996983704387,0.99690852051,0.997188746411,0.997837416213,0.998877835089,0.989172441176,0.972151924659,0.972513569302,0.980602065885,0.981477833846,0.977695447352,0.980059393881,0.975651079889,0.978567934614,0.97543096834,0.976201416248,0.979025381913,0.980832681483,0.97943925753,0.976772572378,0.981055501551,0.981441002457,0.979639222488]"
1.0_0.6_1.2_1.8_7,"[1.96964013394,1.97571127474,1.98126094425,1.98603332025,1.9900321365,1.99302026457,1.99545359295,1.99731389932,1.99886198118,1.99945491566,1.99988536941,1.99962618735,1.99872426502,1.99726574654,1.99518312681,1.99270183915,1.98917430581,1.98551278258,1.98091935813,1.97542695633,1.96955910931,1.96488668816,1.97252025437,1.97684944326,1.98134434381]","[0.981676390497,0.980325516969,0.97827724148,0.97659475415,0.975133247125,0.973529951535,0.972423190082,0.971616440772,0.971488762585,0.97084912364,0.970096690753,0.969405987379,0.968777192519,0.968224879346,0.967736720361,0.967235940948,0.966754332859,0.965680004275,0.96543907491,0.964094425224,0.9635068073,0.96420896123,0.962222317273,0.962305703141,0.957167739139]","[0.981481145295,0.980152287798,0.978137408173,0.97646824271,0.975013154348,0.973389859466,0.972277567238,0.971481082489,0.971350613356,0.970699298641,0.969943776873,0.969243468463,0.96859908093,0.968025776689,0.967510388402,0.966974832471,0.96644628915,0.965330423024,0.965020113513,0.963575774814,0.9629295138,0.964124200353,0.962101893674,0.962091358991,0.957015884177]"
1.0_0.6_1.2_1.8_8,"[2.05884218584,2.06221040087,2.06413361946,2.06490316378,2.06471848251,2.06371543774,2.06198445522,2.05958231126,2.05653976927,2.05286640422,2.04855343366,2.04357504818,2.0378885176,2.03143319687,2.02412843963,2.01587033719,2.00652713836,1.99593320197,1.98388147708,1.97011501662,1.954319436,1.93612174063,1.93094811036,1.9450803237,1.95062070912]","[0.977100229756,0.976283546789,0.975581278857,0.974948877638,0.974355741543,0.973779544962,0.973202885444,0.972611166565,0.971991163611,0.9713299692,0.970614140304,0.969828932773,0.968957544397,0.967980308199,0.966873793396,0.965609790289,0.964154186308,0.962465791849,0.960495240562,0.958184089464,0.955463812756,0.952252170361,0.97807026571,0.973300443372,0.98063053671]","[0.977089248515,0.976267701781,0.975560546648,0.974923013358,0.974324205284,0.973741466886,0.973157022204,0.972555828367,0.971924097992,0.971248185375,0.970513650159,0.969704370972,0.968801608204,0.967782922301,0.96662084713,0.965281198748,0.963720866182,0.961884873472,0.959702389518,0.95708108372,0.95389839538,0.94998554538,0.976430598527,0.970807396242,0.976579702443]"
1.0_0.6_1.2_1.8_9,"[1.9956839486,2.00333698098,2.00908301731,2.01328200096,2.01618146583,2.01795113948,2.01870503246,2.01851562429,2.01742289918,2.01543990239,2.01255582217,2.00873716481,2.0039272781,1.99804422544,1.9909767736,1.98257798323,1.97265553064,1.96095736606,1.94715055964,1.93081414502,1.91139144327,1.88804682474,1.85957758164,1.83949813573]","[0.996121758963,0.993127531982,0.990470418253,0.988085756573,0.985922234225,0.983938599196,0.98210097952,0.980380604502,0.97875182469,0.977190357393,0.975671683425,0.974169507019,0.972654170296,0.971090887,0.969437626649,0.967642441931,0.965640000619,0.963347096443,0.960659171731,0.957569296917,0.953848477226,0.949222582859,0.943413275015,0.961460777647]","[0.99588685359,0.992909846963,0.990258120134,0.98787146855,0.985701716696,0.983709585228,0.981862250306,0.980131297656,0.978490921927,0.976916280089,0.975381917543,0.973860169831,0.972319409418,0.970721954499,0.969021375573,0.967158806522,0.965057655597,0.962615752047,0.959695395118,0.956228161372,0.951872079787,0.946125010831,0.938203213995,0.956870586323]"
1.0_0.6_1.2_1.8_10,"[2.012071879,2.01826163162,2.02249843186,2.02627030076,2.02858958405,2.02984409287,2.03035345783,2.02995408626,2.02863631165,2.02741577363,2.0255580113,2.02286656804,2.01938963968,2.01572478747,2.01142098489,2.00673102598,2.00097024197,1.99461099287,1.98704575226,1.97828966064,1.96800379683,1.95596378772,1.95998876745,1.64549872564]","[0.97963980545,0.980364114598,0.977465081461,0.976681377288,0.976457915874,0.975861103236,0.975015958964,0.974247361739,0.973998815499,0.971926079205,0.972559691528,0.971742144298,0.970050870929,0.967550438034,0.966775714675,0.96695185117,0.966860403669,0.965568792659,0.963809277691,0.9622499441,0.960955741012,0.956479820613,0.978073356993,0.962340834623]","[0.979315507014,0.980072626,0.97721343316,0.976454466282,0.976250955294,0.975665071669,0.97482472691,0.974055115877,0.973798904868,0.971706228355,0.972325070057,0.971479139534,0.969750013624,0.967161310799,0.966327931098,0.966451993945,0.966255765507,0.964823189311,0.962879229498,0.961071033651,0.959431996381,0.954458567175,0.977127207216,0.961853870669]"
