SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_3.8_1.8_1,"[3.08195636231,3.09837384004,3.10191510307,3.09576919918,3.0880175073,3.08206914836,3.0785371288,3.076618729,3.0756855276,3.07532964506,3.07544654446,3.07600508452,3.07691627761,3.07803610329,3.07922296391,3.08037471327,3.08143794503,3.0823923702,3.08323653543,3.08397369387,3.0846072338,3.08514133053,3.08558414472,3.08593975659,3.08621236501,3.08640527914,3.08651770176,3.08654865038,3.08650111295,3.08637068129,3.08615264452,3.08584062537,3.08542954355,3.08490327682,3.08424976468,3.0834552236,3.08249836663,3.08136345384,3.08000761428,3.07840721072,3.07651170417,3.07426240943,3.07159310597,3.06842264749,3.06462148109,3.06006346187,3.05455145243,3.04788134485]","[0.603861782158,0.580906718879,0.540903180861,0.576492522098,0.593561370194,0.553453282276,0.578034770788,0.596507992528,0.58955990277,0.577505386921,0.567640881918,0.570244647604,0.573007567247,0.5734519857,0.573130147265,0.573141917665,0.572675057826,0.572067403347,0.571526760858,0.572532499622,0.572310988203,0.571748044747,0.571374641357,0.570613640698,0.570512175872,0.570132397299,0.570173892977,0.571858833836,0.569566695559,0.571033761959,0.572129265751,0.570818627336,0.569963975736,0.568776898506,0.568056745675,0.567593056192,0.568501123568,0.567107546032,0.566694854684,0.565518000571,0.563887407047,0.563480264531,0.562199913877,0.560488863704,0.560360641944,0.558709683524,0.557698349606,0.556346990384]","[0.59566914628,0.573633181593,0.534364255885,0.571179443519,0.589412352256,0.550913568818,0.57659317723,0.595817510934,0.589289473935,0.577422805255,0.567623277554,0.570239894611,0.573000383178,0.573441166355,0.573118066302,0.573130369783,0.572664958809,0.572058634384,0.571518870128,0.572524945036,0.57230339814,0.571740194626,0.571366353664,0.57060479238,0.570502595598,0.570121935887,0.570162366335,0.571845925728,0.569552358059,0.571017485694,0.572110670177,0.570797422357,0.569939416673,0.568748229395,0.568023090249,0.567553318931,0.56845355547,0.567050737425,0.566626221121,0.565434321725,0.563783695756,0.563349581839,0.562035307924,0.560278708465,0.560087088196,0.558350709983,0.557219832343,0.555694904598]"
1.0_2.0_3.8_1.8_2,"[3.27804752685,3.29630633514,3.35188311513,3.40302245866,3.42885946868,3.42890962682,3.41449212436,3.39857159793,3.3892996407,3.38852379333,3.3936385037,3.40050469188,3.40575679403,3.40781719329,3.40676948519,3.40363187896,3.39956900073,3.39537178573,3.39129263957,3.38714922285,3.38254028273,3.37703557307,3.37026566827,3.36189914046,3.35152349806]","[0.964017570293,0.941290281815,0.92505670022,0.915351489905,0.910718171595,0.908291036988,0.905739464048,0.902545502822,0.899324384019,0.896690185539,0.894814815437,0.893534803736,0.892569454358,0.891665357579,0.890660486196,0.889489736769,0.888151577532,0.886662459809,0.885022844448,0.883202536173,0.8811385481,0.878734338612,0.875850960818,0.872280330005,0.867717298484]","[0.957786849217,0.934637441378,0.920834314663,0.913833263945,0.910290708087,0.907737779921,0.904996043424,0.9019371957,0.898960320705,0.896480548541,0.894652363187,0.893361783151,0.89236356158,0.891421820043,0.890384025614,0.889186848021,0.88782317271,0.886301065712,0.884613731793,0.882725315613,0.880567014508,0.878033518695,0.874968947043,0.871126113558,0.866075982163]"
1.0_2.0_3.8_1.8_3,"[3.39217124783,3.39128878103,3.32299826167,3.26700637877,3.27383318851,3.2795356628,3.27617339548,3.28972929114,3.28518179922,3.29286472207,3.29371946365,3.30153284235,3.30394264181,3.30371371864,3.30341868709,3.30393331237,3.30408131162,3.30505527018,3.30646115303,3.30746428976,3.30873428232,3.30929206589,3.3098736084,3.31040829164,3.3108726004,3.31070717309]","[1.01509694181,0.94487652287,0.905581401606,0.915627718061,0.901376042513,0.88535464341,0.884533876459,0.879017231901,0.865563011643,0.871520146243,0.864320973122,0.868657420729,0.872073759491,0.874025570917,0.86477549712,0.865764695824,0.866757693477,0.867229476081,0.867557923312,0.867568415151,0.867619896527,0.867959154147,0.867614772846,0.866418904121,0.864651997075,0.865072729096]","[1.0119249842,0.942073303113,0.903225864214,0.913849215295,0.900805463719,0.884634896347,0.884379010002,0.878816654552,0.865248005184,0.87117060625,0.863970143044,0.868299876284,0.871689661602,0.87356749412,0.864360604362,0.865337886722,0.86629554271,0.866724456164,0.86700168781,0.866946443103,0.86691227572,0.867140540599,0.866662468005,0.865291470298,0.863250665206,0.86323370522]"
1.0_2.0_3.8_1.8_4,"[3.42246039356,3.37483875925,3.36135155517,3.37319756979,3.39378974544,3.40981996142,3.41802549075,3.42212737117,3.42626184986,3.43168959059,3.43721651463,3.4409616252,3.44178250773,3.43977996635,3.43598644119,3.43167693368,3.42776418536,3.42453932723,3.42176030861,3.41891893563,3.41549046484,3.41105017893,3.40524571121]","[0.926374871926,0.926267097052,0.929601439734,0.929779305968,0.92543946622,0.919457126595,0.914691088483,0.912060579254,0.911002007566,0.910446560161,0.909579620507,0.90813853823,0.906286109852,0.90431980563,0.902448959774,0.900719392494,0.899048904074,0.897303528823,0.895360055453,0.893128485294,0.890533378628,0.887467669995,0.883731629171]","[0.92302615392,0.924630322395,0.928359903751,0.928399872457,0.92396683187,0.917794516462,0.912779440232,0.910002613057,0.908910766576,0.90840869804,0.907695782888,0.90650532517,0.904952064995,0.903274400238,0.901643687158,0.900093866641,0.898547024386,0.896879297448,0.894976965226,0.89275605422,0.890142843718,0.887026308318,0.883191150561]"
1.0_2.0_3.8_1.8_5,"[3.34809860291,3.36426891036,3.37477553167,3.38082733205,3.38315115123,3.38238088404,3.37944788241,3.37563663688,3.37231412035,3.37046488233,3.37033342745,3.37142528874,3.37284739084,3.37376250424,3.37368038406,3.37248941895,3.37033146224,3.36740845522,3.36382173622,3.35949307178,3.35415892249,3.34739188399,3.33858423542,3.32679032025,3.31008001647]","[0.935824005625,0.929635297062,0.926273770067,0.924498559197,0.923473826101,0.922381278573,0.920730757736,0.918481574639,0.915856863104,0.913139254635,0.910553092209,0.90820580748,0.906080794613,0.904096341896,0.902096650589,0.89993557765,0.897510881189,0.894761693436,0.891647520574,0.88811881458,0.884087637976,0.87939939516,0.873792243504,0.866789743434,0.857222223281]","[0.934210109607,0.927811865419,0.924939473357,0.923889623719,0.923293311864,0.922339032384,0.920706083736,0.918430368915,0.915755944044,0.912984578766,0.910352653291,0.907964450437,0.905792227394,0.903743292818,0.901654192648,0.899373518314,0.896793144565,0.893841864468,0.890460697264,0.886569179454,0.882028159842,0.876593861835,0.869833855162,0.860894035267,0.847520579401]"
1.0_2.0_3.8_1.8_6,"[3.34321120069,3.34273788242,3.30092492877,3.25889143933,3.27920556341,3.30166416214,3.31140039137,3.31021550872,3.31903520775,3.31885082317,3.31511078485,3.31216600577,3.31204681273,3.31403133061,3.31241369089,3.31317551788,3.31138607425,3.31224104992,3.31207201878,3.31160392216,3.31112306398,3.31088942465,3.31019829993,3.30914882692,3.30812341041]","[1.017413122,0.973953311537,0.921744244618,0.902917542261,0.904258722198,0.889279690638,0.879555580327,0.875366509681,0.876913249089,0.873524862061,0.872059422174,0.871177888072,0.872577333692,0.870464871151,0.86870016318,0.869466947017,0.870798257594,0.868127430425,0.868676043059,0.869368192965,0.865667778291,0.865421151613,0.865033044694,0.864239380151,0.862384761706]","[1.01198482369,0.970926998729,0.920373004495,0.902480462197,0.903941325902,0.889273521041,0.879398160737,0.875162358843,0.876597966668,0.873240077467,0.871813944063,0.870962597186,0.872371399063,0.87028098942,0.868510599201,0.869280119462,0.870568130991,0.867903369632,0.868415806446,0.869037507159,0.865285390183,0.864961802499,0.864460446887,0.863494717278,0.861326135664]"
1.0_2.0_3.8_1.8_7,"[3.37487518728,3.3412977625,3.33901292712,3.35415792531,3.3730669887,3.38704308763,3.39338908479,3.393676641,3.39112870462,3.38855389577,3.3873861441,3.3877013476,3.38877981442,3.38976997285,3.39003270992,3.38928154302,3.38754189717,3.38500426076,3.38186931841,3.37824465365,3.37410812819,3.36932066988,3.3636575601,3.35682895639,3.34846620179,3.33802622746]","[0.967477169138,0.948221644071,0.933816399699,0.924528221143,0.919233100632,0.916260174052,0.91415772005,0.912089749725,0.909823445165,0.90748333523,0.90528219332,0.903352888756,0.901748478741,0.900420841601,0.89923059029,0.898065087396,0.89684985603,0.895542124727,0.894115007824,0.892540968286,0.890779264393,0.888767288939,0.886412196698,0.883576927908,0.880050674108,0.875464247782]","[0.965266533447,0.946635680604,0.932770374931,0.923948927624,0.918938013847,0.916056344629,0.913950280831,0.911876507012,0.909628183007,0.907309205654,0.90510783846,0.903150283968,0.901498366535,0.90011709464,0.898876440348,0.897666615438,0.89641053327,0.895059798699,0.893581068872,0.891940624559,0.890091701712,0.887964558222,0.885455407191,0.882406746853,0.878561833485,0.873399690628]"
1.0_2.0_3.8_1.8_8,"[3.3251800809,3.36575880014,3.38744241923,3.39616053935,3.39808731755,3.39650007089,3.392802663,3.38827051933,3.38471957867,3.38380980998,3.3860332196,3.3904789849,3.39549035185,3.3995906912,3.4020657032,3.40299774455,3.40291358608,3.40234398951,3.40152858894,3.40034558343,3.39841085025,3.39523016098,3.39029693378,3.38306189471,3.37267206095]","[0.938813949674,0.933745721077,0.932963533314,0.932936572354,0.932343002723,0.930425826726,0.927295153693,0.923709554152,0.920312414351,0.917340671741,0.914753343213,0.912384292394,0.910047020723,0.907609516576,0.905014498159,0.9022540369,0.899334763688,0.896252947786,0.892981074722,0.889463183969,0.885614505866,0.881318673473,0.876413979,0.87065189586,0.86355426772]","[0.938349194715,0.932904264447,0.932060641078,0.932557869287,0.932235386842,0.930377559399,0.927282959915,0.923665563017,0.920166513318,0.917102453304,0.914463965,0.912061136369,0.90968049904,0.907175289985,0.90448156409,0.901589775785,0.898505475609,0.895219568431,0.891693121295,0.887851903456,0.88358218416,0.878718269504,0.873007884285,0.866018023288,0.856812160682]"
1.0_2.0_3.8_1.8_9,"[3.33092147377,3.35900227652,3.38985259615,3.41426974538,3.42695518741,3.42818617365,3.42216213095,3.41430042365,3.40886409911,3.40767673517,3.41016798906,3.41438751926,3.41825966385,3.42044924507,3.42060058572,3.41908086048,3.4165249488,3.41344728466,3.41005262883,3.40623991791,3.40171038025,3.39607497606,3.38888020316,3.37947026518]","[0.934785042373,0.927643465766,0.923345803573,0.921405683734,0.920565437992,0.919580802727,0.917843341112,0.915327985542,0.912358959827,0.909362598096,0.906654466532,0.904343323361,0.902359394958,0.900541364365,0.898720359291,0.896771671705,0.894628565232,0.892266839104,0.889675963491,0.886830937976,0.883671113918,0.880083034876,0.875873760398,0.870686302012]","[0.930399881882,0.923419855806,0.920735875122,0.920193550981,0.920088916924,0.919376461267,0.917661910668,0.915064907082,0.911996804685,0.908916354441,0.906142102056,0.903777428905,0.901743881232,0.899870149311,0.89797906905,0.895939725437,0.893679290723,0.891165809547,0.888377905876,0.885273963061,0.881765305503,0.877686984336,0.872739997498,0.866296205126]"
1.0_2.0_3.8_1.8_10,"[3.42600482091,3.41491983983,3.4063789528,3.40020417562,3.39832683707,3.4015667149,3.40851128948,3.41647202681,3.42297977002,3.42670397386,3.42756883141,3.42633521446,3.42401982862,3.42143365538,3.41897041582,3.41663287811,3.41419490134,3.41137843355,3.40796328127,3.40380739871,3.39880176608,3.39280012158,3.38555249329,3.37663853064]","[0.964683802257,0.953352676957,0.943221770259,0.935068502413,0.928893718545,0.924277518256,0.920704953989,0.917760833645,0.915214344819,0.912982913384,0.911033086145,0.909306044823,0.907705036527,0.906125655107,0.90449172859,0.902770993229,0.90096482456,0.899081874426,0.897110668267,0.895001513451,0.892658866281,0.889937259537,0.886628573911,0.882417621751]","[0.961732249386,0.951941198688,0.94230653021,0.934077946419,0.927800864645,0.923225790524,0.919777680331,0.916977695089,0.914574694657,0.912476459784,0.910637005508,0.908988931953,0.907436031419,0.905881188645,0.904256666721,0.902535523081,0.900720278505,0.89881786629,0.896813833939,0.894654656768,0.892238979638,0.889410684674,0.885939125463,0.881447312311]"
