SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.6_0.2_1,"[0.868001940208,0.865913112157,0.86180350089,0.865373891549,0.873735010611,0.880719244282,0.881258108234,0.875787630113,0.868206885755,0.858696652118,0.848333170788,0.83831480145,0.823615104988,0.811292492802,0.801476979876,0.79423044294,0.789423129325,0.786027844739,0.783620918903,0.782011975911,0.780259776959,0.778741681282,0.776488477496,0.771552757059,0.763974905346,0.754541600002,0.743483573825,0.742014551874,0.745432600192,0.741675974137]","[0.857528585224,0.886177981128,0.906393439601,0.902477438985,0.901853416405,0.876369387266,0.887516449655,0.883615241451,0.902281145354,0.903133292286,0.908351637796,0.909275666718,0.906513951682,0.906525960617,0.902389283063,0.902553786248,0.899483185419,0.896352445595,0.896652841749,0.898330849108,0.89493019654,0.894748887833,0.894646890831,0.894247029335,0.894816388749,0.895681416495,0.893695832205,0.859635066551,0.854194959584,0.813481666819]","[0.856004826794,0.885556116023,0.906135390861,0.902029741516,0.901131014681,0.875619334014,0.88684150826,0.882940408426,0.901661774401,0.902660806511,0.908007139251,0.909025550246,0.906399739629,0.906464957305,0.9023449714,0.902527338023,0.899472937285,0.896325213286,0.896644580286,0.898312195763,0.894919259836,0.894734086126,0.894624296558,0.894172322528,0.894653145453,0.895382027977,0.893164497764,0.859047750696,0.851496755568,0.807042802112]"
1.0_0.4_3.6_0.2_2,"[0.898107712267,0.913987286306,0.925029343001,0.93438147978,0.940897997431,0.946008148561,0.949297864282,0.951208697954,0.952203768502,0.952117523655,0.950991642728,0.948885004736,0.945641779141,0.942031096589,0.936962734477,0.930802983968,0.923610912478,0.915088464833,0.905187955523,0.89309481156,0.878658351626,0.861584354686,0.841161919688,0.819480231643,0.797452488085]","[1.01546936809,1.0185853022,1.01441290131,1.0125415347,1.01017892002,1.00931708912,1.00548932995,1.00989259085,1.01106920502,1.00484276033,1.01298172532,1.00313178361,1.00977096401,1.00834881908,1.00774370657,1.01312587304,1.00233282175,1.00831001718,1.01412388243,1.00744225989,1.00514080483,0.998314136787,1.00042742768,0.994101099236,0.976349701161]","[1.01507133641,1.01840693128,1.01432006253,1.01247621434,1.01014766878,1.0092947668,1.00547360928,1.00988852714,1.01106800336,1.00482857822,1.01296973969,1.00311161325,1.00975281064,1.00832381987,1.00769708082,1.01307793927,1.00226880713,1.00821819405,1.01400715914,1.00728321209,1.00490602563,0.997971522366,0.999856507622,0.992754925478,0.973645618488]"
1.0_0.4_3.6_0.2_3,"[0.936898181493,0.939246788467,0.943274850602,0.946375995177,0.942898010246,0.958185323776,0.969875342246,0.978651269411,0.984791990063,0.989139139942,0.992905542496,0.994747223375,0.99647043644,0.998113503882,0.998061422745,0.998190685658,0.997947729639,0.996348023757,0.994956704474,0.992935936781,0.990407405261,0.986254380836,0.986360740503,0.985024643375,0.968127297621]","[0.990634684446,0.979798626426,0.975845756143,0.975025940426,0.973746638458,0.990506576752,1.00858758711,1.00059066753,1.00466878473,1.00933371691,1.01428168642,1.00908592016,1.01264585815,1.00831823885,1.01250936976,1.01486494971,1.0086629235,1.01029608702,1.00953591847,1.00204197438,1.00298778359,0.999909904461,0.981481192191,0.980365224221,0.965186073597]","[0.99008285616,0.979309512374,0.975385829253,0.974580035818,0.973163501047,0.990311596225,1.0084697334,1.00054787814,1.00463577264,1.00931827772,1.01422899534,1.00907948691,1.01262108967,1.00827556205,1.01249593861,1.01483501304,1.00864306931,1.01024748285,1.00947781944,1.00197407301,1.00290497447,0.999862740782,0.98127662943,0.980304751873,0.96416979105]"
1.0_0.4_3.6_0.2_4,"[0.920168478093,0.926462935846,0.934850796767,0.94917664065,0.953930453407,0.952665103195,0.947596693733,0.962003360582,0.980441462607,0.990086551485,0.996846651534,0.998387279656,0.997463118751,0.996298153807,0.994472448934,0.991342125724,0.987472050884,0.982217213293,0.975433193929,0.966300417832,0.955724743043,0.940552542865,0.918551973212,0.891475862202]","[1.02315023284,1.02661881132,1.03356534103,1.03445691853,1.00745908168,0.996687323097,0.980062480196,0.988900256925,0.993139578034,0.99327101871,0.989497824873,0.999462650665,0.996941685789,1.00315382695,1.00025155257,0.994261546082,0.997616656626,0.999670789343,0.992865143408,0.995118053862,0.987529561603,0.985397690295,0.994437672567,0.987868696401]","[1.02310221532,1.0264737259,1.03318982537,1.0338780343,1.00591043547,0.994070283355,0.977069174655,0.988751545778,0.99310406415,0.993247647985,0.989453988749,0.999449274051,0.996928152023,1.00312714739,1.00022623103,0.99422818463,0.997569022624,0.999609648438,0.992765863087,0.994981092123,0.987171307651,0.984442992702,0.992591426339,0.985461643541]"
1.0_0.4_3.6_0.2_5,"[0.992633718599,0.992688506887,0.99337151238,0.993235876168,0.993589759825,0.993062466031,0.992951911203,0.992378792241,0.992204648319,0.991174521379,0.9905831097,0.990013611505,0.988658702496,0.987744810676,0.98658059699,0.985754236383,0.984455554857,0.982699656976,0.980353474041,0.975738498827,0.970660441373,0.96036000753,0.946511615697,0.923806804578,0.887965584479]","[0.993481120638,0.984042048618,0.988888356023,0.985156317329,0.98700289307,0.986541222207,0.984733881096,0.993787333094,0.989940188958,0.986548053253,0.99423786788,0.992236098674,0.986446349663,0.992969533417,0.992425475178,0.994286494259,0.995611176854,0.995086370707,0.996605128106,0.995009888153,0.981297338244,0.974616200433,0.962169427497,0.979983651274,0.949759334689]","[0.993464207574,0.984029608226,0.988876512154,0.985152983465,0.98700282111,0.986540503468,0.984729721368,0.993769299275,0.98993235701,0.986542560503,0.994222196955,0.992226064942,0.986437618449,0.992946457578,0.992408269165,0.994252580754,0.995588513824,0.995054120184,0.996548661285,0.994936095258,0.98108181645,0.974326087576,0.961421868744,0.9780899395,0.946416156284]"
1.0_0.4_3.6_0.2_6,"[0.843268697602,0.840635932578,0.839790842931,0.839756475804,0.839923346063,0.840833076889,0.842300325674,0.845243542008,0.849583016884,0.854922585705,0.861516994077,0.868569195538,0.874097785264,0.875536251676,0.870836143374,0.85787473686,0.871578690582,0.876554417913,0.875698620912,0.871971597407,0.864995180876,0.854713171274,0.842068456003,0.826812501132,0.807467881701,0.7844746621]","[0.924622266701,0.920897186647,0.919355322746,0.936631918702,0.925688763954,0.926688491233,0.923025492907,0.93555478035,0.928461759914,0.925265041085,0.931337848304,0.938698200665,0.956693226653,0.967496284932,0.992318804041,1.01096401731,0.997180448956,0.998957017735,0.994931224321,0.995608667072,0.993573160102,0.987395855429,0.988417192985,0.983468186847,0.978171120064,0.970771661054]","[0.924397472328,0.920582994789,0.919049252338,0.936393946183,0.925453832629,0.926469102175,0.922776699822,0.935299701733,0.928158841027,0.924830434055,0.930743148455,0.937830522449,0.955537908819,0.96603099962,0.990705145264,1.00962767713,0.996653159731,0.998733609463,0.994835606811,0.99554105886,0.993483324457,0.987257402448,0.988206494754,0.98315580868,0.9777121476,0.970075764615]"
1.0_0.4_3.6_0.2_7,"[0.872170482327,0.88567326219,0.896961407186,0.905543827369,0.911902008574,0.91561508394,0.918298640354,0.919090433692,0.918949359071,0.917419495225,0.915271102654,0.912196018841,0.907347499703,0.902397113833,0.896235135541,0.888831188493,0.880874208257,0.872045213732,0.861438265385,0.85002613844,0.83613997885,0.821624019871,0.804521244794,0.784427868999,0.760984205236]","[0.966814300054,0.989084055668,1.00028025892,1.00596859523,1.0132513032,1.01219280333,1.00827489591,1.00153574942,1.00408686228,1.00336953175,1.00513287943,1.0047742891,1.00487685729,1.00384320058,0.998810128262,1.00236770388,1.00352259202,1.00947238584,1.00517257334,1.00555910721,1.00138674182,1.00247585431,0.996804199019,0.994745450877,0.989049601944]","[0.965696200311,0.988485897757,0.999957457653,1.0058062656,1.01316583669,1.01214863593,1.00825333481,1.00152413213,1.00407930191,1.00336164908,1.00512182325,1.00475760771,1.00485280792,1.00380980938,0.998765436775,1.00230926851,1.00344748867,1.00937658217,1.00505068502,1.00540377146,1.00118760998,1.00221722556,0.996459736321,0.994271991819,0.988353760657]"
1.0_0.4_3.6_0.2_8,"[0.998097828078,0.998800490028,0.999163349751,0.999366536896,0.999939906976,0.999409677858,0.999216985933,0.998799621539,0.998081717482,0.997471863352,0.996392525152,0.99562775919,0.994661769951,0.99339238408,0.992350089209,0.990316501878,0.988888927903,0.987032299873,0.985088211501,0.98306174087,0.980105732215,0.979523228139,0.975545079912,0.967488260879,0.952273255338]","[1.01348291686,1.01474160364,1.01922598986,1.01664130619,1.01699973189,1.01826075506,1.0145747194,1.01443409201,1.01391950171,1.01896368747,1.00964203102,1.01642859357,1.01167494301,1.01193239957,1.01237048456,1.01293398402,1.00576676068,1.00259241699,1.00101283493,0.996099366487,0.996657595864,0.969394484674,0.978505818858,0.975429352661,0.936404352424]","[1.01345283137,1.01474016689,1.01921890011,1.01663649492,1.01699086266,1.01824577027,1.01456998408,1.0144285364,1.01391191468,1.01894702741,1.00962878093,1.01640845301,1.01164846381,1.01190717567,1.01236164795,1.01291425695,1.00572880088,1.00256298718,1.00094676752,0.996025553057,0.996602643913,0.969063937445,0.978382312346,0.974861038744,0.93532262346]"
1.0_0.4_3.6_0.2_9,"[0.999418704217,0.999408740906,0.999579185958,0.999644846357,0.999702989147,0.999524983187,0.999749158031,0.999201140593,0.999481807098,0.999388526179,0.998974141133,0.998752933387,0.997741287492,0.996715789086,0.994086693563,0.991103049329,0.98628969063,0.980334917242,0.973273181108,0.964154217792,0.95324913615,0.942169776934,0.925918775203,0.90542079728,0.872448638002]","[1.00558145829,1.00446376627,1.00568645993,1.00416163553,1.00735327804,0.997273442466,1.00744854857,1.00137947351,1.00397663187,1.00130882185,0.999782610379,0.999454725532,0.998956249967,1.0014865235,0.99711831551,0.994006450524,0.998454723022,0.998025837303,0.992768105782,0.993775714585,0.973879789701,0.959396224839,0.963467937245,0.914318630444,0.858361756138]","[1.00556546348,1.00444647222,1.00566609094,1.00415886438,1.007343153,0.997269942326,1.0074286391,1.00137847625,1.00397504702,1.00130620682,0.999779814087,0.999442898554,0.998950570516,1.00147125953,0.997098944797,0.993952108713,0.998405627091,0.997964639307,0.992685755576,0.993664063685,0.973454539226,0.959349662687,0.962793287773,0.91389833025,0.857291312017]"
1.0_0.4_3.6_0.2_10,"[0.922522335268,0.926235949836,0.92891956602,0.928772100252,0.928066412449,0.940866846615,0.948757076607,0.954413549073,0.957087092514,0.958510590841,0.958917065537,0.957237716704,0.954624469341,0.951051193473,0.946326613529,0.940185729906,0.932379029364,0.923246977457,0.912659284691,0.90026064432,0.884637498003,0.866189595327,0.843388205634,0.818950912729]","[1.03628366076,1.04359939655,1.04226430635,1.03920683675,1.02435843963,1.00817960215,1.00395177516,1.00553188118,0.995453493916,0.998864126846,0.99406992856,0.992059545313,0.996858199488,0.991779367315,0.989458800091,0.991423469597,0.987672006263,0.992138767307,0.988781540023,0.982900122149,0.981196910625,0.974014888232,0.98087026865,0.999333574223]","[1.03551247786,1.0426436045,1.04150246183,1.03857664796,1.02364348472,1.00778457884,1.00380872183,1.00548584968,0.995417073946,0.998851374721,0.994053173565,0.99204398807,0.996843105119,0.99174738254,0.989419999002,0.991364950838,0.987597594924,0.992045388733,0.988654545404,0.982721692134,0.98094077625,0.973485562802,0.980098293722,0.998315678117]"
