SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_1.8_1.0_1,"[1.44313520836,1.4323885907,1.42111622994,1.40987022916,1.40017425907,1.39910431241,1.39485178368,1.39112979094,1.38612910045,1.39530034406,1.40197304218,1.40375795814,1.40393504891,1.40234627346,1.39912734278,1.3953441378,1.39041335003,1.38451113493,1.37789337338,1.37096034715,1.36240973989,1.35318001087,1.34296912025,1.33112641057,1.31802356451,1.3039177947,1.28834502976,1.27349895721,1.25803668243,1.24040384811,1.21911017716,1.19185821478]","[0.810842408684,0.808628536124,0.812042356621,0.816232817387,0.833063033565,0.826006912586,0.824298745231,0.832732750247,0.836389579292,0.839701838685,0.855982206286,0.861426319807,0.857951134447,0.859358138947,0.873145239122,0.860578315494,0.870328395796,0.866888985832,0.859709377335,0.871799542809,0.851339061021,0.860341906293,0.851146438638,0.839770063691,0.846984331219,0.832271118,0.82922095201,0.828644887496,0.823636141266,0.823175123042,0.820709870919,0.814088681322]","[0.807849046919,0.805388725024,0.808836146666,0.813364240628,0.83079734878,0.824306488822,0.823096980444,0.831911615195,0.835809882114,0.839440180318,0.855886660642,0.86139427811,0.857934234261,0.859344382952,0.873126387843,0.860552148348,0.870294029269,0.866844458255,0.859652921513,0.871726880857,0.851250102501,0.860230107601,0.851005636612,0.839588669893,0.846750203817,0.831958210397,0.828789568347,0.827991309807,0.822585333372,0.821391662973,0.817552444131,0.808180785814]"
1.0_0.6_1.8_1.0_2,"[1.56547896228,1.56489364933,1.56463670404,1.5643089313,1.56378866845,1.56305847456,1.56212967926,1.56101912665,1.55977724857,1.55841298026,1.55689456966,1.55518846352,1.55713010539,1.55943367,1.56102580383,1.56300652354,1.5640717934,1.56545693267,1.56683222534,1.56811764699,1.56835476815,1.56920023702,1.5706115541,1.57136725382,1.57174927238]","[0.97729136975,0.975481122334,0.974100923548,0.972981789821,0.972031906955,0.971199044836,0.97045074852,0.96978643166,0.96923158884,0.96872401228,0.968237759223,0.967757983387,0.967816594631,0.968265654676,0.966583212813,0.969805319582,0.967606637262,0.968609730915,0.967213174187,0.967026753586,0.966496315519,0.96599593375,0.964418808674,0.96323728872,0.95986583763]","[0.977268687197,0.975459839913,0.97407992052,0.972959720241,0.972007607865,0.971171570063,0.97041928787,0.969750219073,0.969189784282,0.968675635602,0.968181698739,0.967692974959,0.967755520608,0.968198728547,0.966497999549,0.969679996684,0.967485901265,0.968495043067,0.967059514096,0.966895145272,0.966287977968,0.965800840886,0.964191850222,0.962950135091,0.959509400633]"
1.0_0.6_1.8_1.0_3,"[1.61639836593,1.60821361404,1.60309181552,1.59806647428,1.59454143551,1.59192088879,1.58964049776,1.58669321224,1.58425367527,1.58205738032,1.57925954631,1.57697883629,1.57433804535,1.57142201243,1.56843398947,1.56525529828,1.56212856663,1.55846909406,1.55439079043,1.55015629622,1.54564112626,1.54066469101,1.53534474538,1.52874501853,1.5219199055]","[0.972850444715,0.966152130102,0.966074712079,0.966914558895,0.964515400788,0.965876521169,0.966106708866,0.967152052407,0.967304280557,0.967723280849,0.967355326659,0.967509548151,0.966342475113,0.968178260478,0.968762976586,0.969781183186,0.969654455894,0.970441564088,0.96877448928,0.969632526148,0.976163841264,0.978181767816,0.978757241637,0.980899059878,0.984391011276]","[0.972531452079,0.965940796775,0.965890348239,0.966734718144,0.964360531398,0.965712217221,0.96593789369,0.966966901133,0.967110523055,0.967515836154,0.967140609437,0.967279993165,0.966107181598,0.967904570412,0.968458133643,0.969433807423,0.969272895632,0.970004304645,0.968286217867,0.969051330584,0.97540493928,0.977243822065,0.977577160746,0.979260565929,0.981742523209]"
1.0_0.6_1.8_1.0_4,"[1.60335270349,1.5899901968,1.58520158915,1.58473633398,1.58569707107,1.58665326488,1.58708116571,1.58687882643,1.58608699251,1.5847628951,1.58293674614,1.5806046103,1.57773375755,1.57426995943,1.57014279058,1.56526793997,1.55954666873,1.55286259628,1.54507500138,1.53600540225,1.52542267519,1.5135523475,1.5336333147,1.53609002436]","[1.01170849111,1.00602224479,1.00076128061,0.996326938509,0.9925803218,0.989340509241,0.986482176346,0.983931866996,0.981645436863,0.97958954866,0.977730636052,0.976029630125,0.97444025688,0.972909227316,0.971377152941,0.96977938121,0.9680461723,0.966101720836,0.963861364142,0.961230390427,0.958195670408,0.958611567064,0.965805993047,0.968056603613]","[1.01087463779,1.00556923448,1.00049739247,0.996137900962,0.992406420152,0.989154389004,0.986273811867,0.983699131564,0.9813888191,0.979309597131,0.977426957267,0.975700623495,0.974083070032,0.972519609045,0.970948971809,0.969303562968,0.96750866433,0.96547975085,0.963116561698,0.96029581647,0.956949483113,0.957607501875,0.964684716518,0.965822913107]"
1.0_0.6_1.8_1.0_5,"[1.58425121146,1.58278179061,1.58123662755,1.57958619577,1.57780520471,1.575870364,1.57375835861,1.57144424232,1.56890008595,1.56609366472,1.5629869925,1.55953452187,1.5556808045,1.55135733351,1.54647815084,1.5409335565,1.5345808159,1.52722994475,1.5186210542,1.50838641593,1.49598293115,1.48056217202,1.46069331914,1.43368356976,1.39353493862]","[0.986991799494,0.985844267432,0.984871563601,0.984025484392,0.983272078462,0.982586192656,0.981948215119,0.98134196882,0.980753247613,0.980168705755,0.979574908953,0.978957396356,0.978299608109,0.977581502979,0.97677761273,0.975854121556,0.974764247248,0.973440571647,0.971781632812,0.969627061445,0.966708064035,0.962539519938,0.956155279842,0.945343011394,0.923820060019]","[0.986876716255,0.985732889108,0.98476299689,0.983918973974,0.983166968191,0.982481889283,0.981844155846,0.981237591178,0.980647958703,0.980061846997,0.979465711421,0.978844919772,0.978182652813,0.977458477358,0.976646325912,0.975711447146,0.974605556149,0.973258732425,0.971565156927,0.969356441765,0.966347969252,0.962020435328,0.955324296983,0.943805506464,0.92027078869]"
1.0_0.6_1.8_1.0_6,"[1.57746551252,1.59294386457,1.61021936387,1.62924128663,1.64940143059,1.66936329336,1.66050278025,1.62400085991,1.60485203799,1.59306221186,1.58644601516,1.58156688104,1.57886781677,1.57637051129,1.57429490899,1.57222339273,1.57031069285,1.56788287595,1.56504071732,1.56281984377,1.55966983467,1.55633581781,1.55186386065,1.54673059962,1.3555809883]","[0.995422932241,0.99578875595,0.996967327851,0.999096510863,1.00224825171,1.00624333158,0.978464004894,0.971876592345,0.975929306365,0.975219056354,0.973002163022,0.975798418465,0.972287673509,0.972920107145,0.972823842289,0.972898641077,0.973655703799,0.973656804784,0.973876029704,0.976447484322,0.977090028347,0.976473122363,0.978025903334,0.977100834726,0.945459609644]","[0.994645713329,0.994654193873,0.99531793078,0.996754755381,0.999090908398,1.00234100233,0.977429797083,0.971053947094,0.975584156562,0.974995847508,0.972841055603,0.97560816727,0.97214221971,0.972770879904,0.972657441907,0.97270878411,0.973442688754,0.973405395593,0.973576363915,0.976084912287,0.976640802915,0.975915791361,0.977274094409,0.976050045245,0.945320767564]"
1.0_0.6_1.8_1.0_7,"[1.56342910303,1.5610257043,1.56015569672,1.56015811791,1.56015065557,1.56007874186,1.55976350889,1.56000255223,1.55989240811,1.55905429093,1.55893504612,1.55784128759,1.55741506602,1.56093800226,1.56374720023,1.5650621819,1.5665792141,1.56820874037,1.56897885836,1.56985088118,1.57076336481,1.57116540812,1.57145752258,1.57237029705,1.57310316033]","[0.978760887327,0.976514988527,0.974967141295,0.973861415673,0.972997671525,0.972311293914,0.971733508906,0.970775730508,0.970581797974,0.969970409279,0.969850442191,0.969702608041,0.969124066069,0.969627508991,0.969569377724,0.970158448966,0.96955958483,0.968929509991,0.968281404916,0.967709539474,0.967434045551,0.96675026917,0.964784751922,0.962462939356,0.957298127012]","[0.978577395356,0.976386120548,0.974872184763,0.973784634339,0.972928584539,0.972243993044,0.97166390593,0.970708898599,0.970518015483,0.969897269171,0.969782798665,0.96961864002,0.969048892651,0.969599860997,0.969548314321,0.970097492336,0.9694831507,0.968897215357,0.968236696473,0.967643389848,0.967389114694,0.966693516023,0.964755444678,0.962332464809,0.957251164186]"
1.0_0.6_1.8_1.0_8,"[1.64055473443,1.63970873301,1.63860393169,1.63727022902,1.63572467849,1.63397455356,1.63201975542,1.62985433544,1.6274672911,1.62484283241,1.62196025307,1.61879346994,1.61531023772,1.61147099853,1.60722728099,1.60251950927,1.59727401012,1.59139890109,1.5847783869,1.57886237854,1.58495339405,1.58741469409,1.58733167176,1.58528531118,1.58075214401]","[0.97799835957,0.977103401378,0.976344384898,0.975674722268,0.975062786146,0.974485791272,0.973926295603,0.973370060036,0.972804647293,0.972218433195,0.971599843299,0.970936697859,0.970215583593,0.969421187423,0.968535531823,0.967537046016,0.966399390554,0.965089917254,0.963567568767,0.972251174974,0.976277233008,0.971815375976,0.978873705691,0.976133044363,0.980562009559]","[0.977989437895,0.977092799669,0.976331880002,0.975659978768,0.97504535393,0.974465091863,0.973901593823,0.973340419384,0.972768865686,0.972174952592,0.971546622477,0.970871031436,0.970133841095,0.969318431292,0.968404948982,0.967369087089,0.966180441874,0.964800210927,0.963177823129,0.971860073849,0.975685650299,0.971121944126,0.977913168402,0.974810093786,0.978583240765]"
1.0_0.6_1.8_1.0_9,"[1.60176367894,1.60308326599,1.60372101133,1.60379751969,1.60340625378,1.60261024219,1.60144531566,1.59992570643,1.59804941005,1.59580210119,1.59315931103,1.59008886294,1.58655652995,1.58250363944,1.57785500983,1.57254766614,1.56647151245,1.5594631489,1.5513152112,1.54176102333,1.53044354168,1.51686858739,1.50520325733,1.5233705905]","[0.988323477626,0.985743258563,0.983582814988,0.981753839406,0.98019078769,0.978841968274,0.977664066949,0.976618883578,0.975671441998,0.974788847509,0.973939447355,0.973100204206,0.972243335358,0.971321185739,0.970331001537,0.969274427176,0.968028619834,0.966508689549,0.964620918843,0.962240165166,0.959198848702,0.955256823869,0.965423667365,0.966249008108]","[0.988195970422,0.985620840667,0.983458885854,0.981626021564,0.980058359892,0.978704716422,0.977521826906,0.976471382198,0.975518241553,0.97462930277,0.973772632414,0.972924781907,0.972057308918,0.971121529119,0.970112966377,0.969030536024,0.967747340726,0.966171026561,0.964194283806,0.961666619254,0.958370908584,0.953963608696,0.964552698465,0.964242481825]"
1.0_0.6_1.8_1.0_10,"[1.60001912165,1.5942419512,1.59091700962,1.58867757138,1.58696646774,1.58533675222,1.58425623439,1.58310276212,1.58193817969,1.58063158286,1.57912878435,1.57771555027,1.57640979168,1.57442037413,1.57216956869,1.56966246635,1.5669728181,1.56948072155,1.57298613858,1.57516689272,1.57730431912,1.57935634125,1.58112922087,1.58268850667]","[0.982051950295,0.981736804087,0.981713603897,0.981251128845,0.980416689893,0.979668656874,0.979015128947,0.978232167264,0.9774581474,0.976686385568,0.975945050003,0.973295669252,0.973133323827,0.972897625965,0.970823299375,0.971094735557,0.969796937769,0.973869972829,0.973810556033,0.971990693299,0.972864849481,0.970503365825,0.969719347145,0.965074645765]","[0.981635926727,0.981441732208,0.98150121087,0.981088199449,0.980285735893,0.979559156924,0.978917702956,0.978140384472,0.977366710592,0.976590897817,0.975841059021,0.973166480304,0.973003111733,0.97274905958,0.970637462196,0.970884922425,0.969545158486,0.973726160111,0.973631142215,0.971747202899,0.97257100899,0.970203332545,0.969336702908,0.964587242988]"
