SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_3.6_1.2_1,"[2.11267977766,2.09777242291,2.08201172632,2.07141220181,2.05945632351,2.0466912545,2.03427491076,2.02352687018,2.01525679881,2.00956488518,2.00564879061,2.00263461609,1.99977606559,1.99670489594,1.99319748478,1.98910705499,1.98430166057,1.97862671893,1.97188423573,1.96377545831,1.9539086762,1.94175092498,1.92645305105,1.90675610732,1.88058220431]","[0.997759016364,0.983434892414,1.02191147358,1.0321180195,1.03743399318,1.0431524077,1.04581543858,1.03993108053,1.02022417724,1.01905485415,1.01281908055,1.00660425458,1.00932521802,1.00049607428,1.00308937463,1.00189379224,1.00523279543,0.997123397505,1.00128566013,0.998668698587,0.996829094497,0.996139492749,0.99108929788,0.985410723841,0.977665706854]","[0.987595255189,0.974748811675,1.01560234213,1.02907989882,1.03612987099,1.04245217477,1.04539844246,1.03973928175,1.02016699654,1.01904716887,1.01281772525,1.00659044382,1.009292811,1.00044481512,1.00301663633,1.00179459833,1.00509600092,0.996935512678,1.00101321652,0.998266318439,0.996211714077,0.995149096834,0.989434706943,0.982479528691,0.972103686582]"
1.4_1.2_3.6_1.2_2,"[2.32332133189,2.33738056359,2.34221266814,2.33976992347,2.33422212744,2.32866843836,2.32423966084,2.32061451145,2.31691510224,2.31234274286,2.30638063535,2.29868029788,2.2888132544,2.27599964409,2.25873005139]","[1.36153267737,1.35665640783,1.35319554058,1.3502425836,1.34745542119,1.34479630376,1.34229802924,1.33994970588,1.337678369,1.33536767651,1.33287227212,1.33000803309,1.32650432606,1.32192867801,1.31529329249]","[1.3612097415,1.35653625297,1.35313688921,1.35016587922,1.34734665957,1.34466005545,1.34213335017,1.33974757283,1.33742404417,1.33504132365,1.33244637085,1.32943989672,1.32571932574,1.32077905435,1.31341904721]"
1.4_1.2_3.6_1.2_3,"[2.3251018819,2.3301867497,2.32824219065,2.32346073767,2.31857005911,2.31426921152,2.30998083762,2.31745917657,2.31909891166,2.31919492094,2.31666536796,2.31182224827,2.30741517464,2.30209722581,2.29629402667]","[1.33264489495,1.33129071798,1.3296227878,1.32772367484,1.32578713104,1.32384457568,1.32179758298,1.33015670105,1.33482487773,1.33434265597,1.33141249295,1.33793973919,1.33146331854,1.33450359749,1.34133084746]","[1.33232480269,1.33083222659,1.32904382586,1.32708020211,1.32509657613,1.32308495257,1.32092611505,1.32919568356,1.3336753261,1.33303828488,1.3299152268,1.33607877683,1.32923502372,1.33159648371,1.33710304349]"
1.4_1.2_3.6_1.2_4,"[2.26018669811,2.27013078483,2.27809729636,2.28506087653,2.29129754933,2.29654369563,2.30018287852,2.30140432248,2.2992983363,2.29287674456,2.28099857811,2.26208887617,2.23331231464,2.18821780336,2.10914933788,1.94476799721,1.66339959866,1.47196715863,1.4875605995,1.5230319188,1.52235011648,1.52112471459,1.52124862923,1.52128597613,1.5212664925,1.52121309281,1.52119605841,1.52110980108,1.5209642763,1.52069272657,1.52030362735,1.51982774558,1.51932259906,1.51878506647,1.51830373843,1.51782616811,1.51734981872,1.51688797622,1.51643246691,1.51605456251,1.51568687996,1.51505325057,1.5143164856,1.51376944831,1.51318951246,1.51266562381,1.51219384015,1.51168924309,1.51114829523,1.51058819822,1.50995251866,1.50934654009,1.50861733005,1.50797406037,1.50734972311,1.50674300657,1.5060677212,1.50544967373,1.50482879901,1.5042123343,1.50355944252,1.50288969095,1.50219254421,1.50149824777,1.50088041224,1.5002704599,1.49954977347,1.49878519218,1.49809598652,1.49728297267,1.49647150209,1.4956425581,1.49475460687,1.49390767191,1.49308848672,1.49235969852,1.49166159815,1.49074705536,1.48991227495,1.48910744915,1.48827740863,1.48748763035,1.48669205744,1.48587957962,1.48508752799,1.4842677609,1.48349539406,1.48272753272,1.48196761725,1.48123496329]","[1.42387809993,1.41735463609,1.41101581478,1.40442139743,1.39762046241,1.3906333082,1.38333831156,1.37555400753,1.36706466907,1.35753520798,1.3463527853,1.33230241757,1.31260450597,1.27952768996,1.20565524524,0.982182940088,0.549107016046,0.23065733482,0.0757859227396,0.0442220902202,0.00866172118206,0.00100433058237,0.000822562902503,0.000893367443475,0.000897387735601,0.00139258804133,0.000870427242179,0.000943125021983,0.0012955979775,0.000629389522971,0.000777693233932,0.000769198059575,0.000371319970584,0.000365118439716,0.000824752456612,0.00119911677864,0.00107775643634,0.000857014278887,0.000598922701846,0.000773838384526,0.0015108672479,0.00124246147114,0.000902566451433,0.00152383294019,0.00121886044569,0.00132907286262,0.00131201080739,0.00118136360717,0.000974604835412,0.00120127090644,0.000994546136334,0.0010843384733,0.000621337059696,0.00051287504555,0.000676334161616,0.000534738061387,0.000818102588428,0.00066540842438,0.000814614694469,0.000535855229168,0.000678120843316,0.000681511731461,0.000978945900974,0.0011131213657,0.00101750005906,0.0007764334194,0.00084519803346,0.000454818816558,0.000343738353286,0.000271686090747,0.000854978796684,0.00160636432257,0.000877163511235,0.000994245511315,0.000988940508671,0.00153033051735,0.0015939896129,0.00185631120662,0.00184573162716,0.00178160398137,0.0012809981413,0.00112032138293,0.00104100270027,0.00189242073967,0.00224048531806,0.00152751117089,0.00227253895422,0.00213059073761,0.00139467613434,0.00156541629458]","[1.42347642338,1.41686835209,1.41051168332,1.40389187899,1.3969931244,1.3898161596,1.38225864763,1.3741787101,1.36540308498,1.35563485497,1.34427715787,1.33006470862,1.31001958155,1.27579954228,1.19775954187,0.965742501496,0.547823708749,0.222781380766,0.0534634892101,0.0129856262789,0.00523931210182,0.00033541382613,0.000333538650768,0.000310153103618,0.000437030062226,0.000363097344077,0.000212327963125,0.000511099736258,0.000517882849251,0.000134008244766,0.000350478571246,0.000306832040286,0.000313915314226,0.000317248915255,0.000441716812461,0.000739388671499,0.000732604662145,0.000532112068314,0.000194225579734,0.00038026351374,0.000178328265263,0.000705278134983,0.000125928362834,0.000428212889037,0.00103491689836,0.000914309339805,0.000469410715278,0.00076362900771,0.000556780906997,0.00112566691689,0.000413420880154,0.000861196759411,0.00024578204591,0.000318028807916,0.000252662285732,0.000290676144388,0.000340858605922,0.00045899363464,0.000496533318306,0.000346616266611,0.000442576798635,0.000438471629934,0.000370101541446,0.000223006337953,0.000196359101964,0.000480959682848,0.000206687406959,0.000242100553758,0.000157404417458,0.00018593770614,0.000276053505138,0.000596723984175,0.000357800062163,0.000596323849618,0.000704686330652,0.000577824711059,0.00070543008172,0.000720587384994,0.000775855035494,0.0009723864219,0.000788593961407,0.000342215897537,0.000572618446815,0.000967409555545,0.00135115946265,0.0007848266996,0.00141855095689,0.00140498957395,0.000531038696211,0.00101869234274]"
1.4_1.2_3.6_1.2_5,"[2.33441586077,2.33745295588,2.33445713199,2.32908516725,2.32357994148,2.31840537231,2.31297751925,2.30647277686,2.29823320204,2.28776116474,2.27449106318,2.25748249734,2.23500999396,2.20373631228,2.15633428534,2.07231964924,1.88443151033,1.58598544688,1.42975120501,1.46281931572,1.48911152569,1.48385054367,1.47617282569,1.47502856409,1.47503595326,1.4749335883,1.47479792859,1.47459166124,1.4743946902,1.47415252019,1.47374098653,1.47334164079,1.47293802271,1.47243383338,1.47188145845,1.47131868006,1.47068797517,1.47006119489,1.46939913175,1.4687668719,1.46828774462,1.46768094992,1.46711236589,1.46650740336,1.46588743857,1.46528720172,1.46474220776,1.46424293894,1.46365749664,1.46311349034,1.46262521012,1.46208066117,1.46155664818,1.46104494705,1.46051685495,1.4599506284,1.45927749136,1.45857943164,1.45789893592,1.45728838098,1.4566482938,1.45606238269,1.45550755954,1.45488761568,1.45423850792,1.45362389296,1.45301474672,1.45239693266,1.45182182738,1.4512511557,1.45068537983,1.4501090989,1.44954296907,1.44898605193,1.44841570558,1.44786681217,1.44720715504,1.44660537747,1.44601728923,1.44541553687,1.44476102294,1.44414759855,1.44351796998,1.44286657227,1.44201737143,1.44107159052,1.44021383653,1.43931825028,1.43845331062,1.43759395661]","[1.37895592332,1.37495523504,1.37158513562,1.36854226618,1.3657093867,1.36300588094,1.36032119203,1.35750157399,1.35434455554,1.35057388908,1.34577092848,1.33921814561,1.32952875156,1.31362471348,1.28316162559,1.2064500794,0.940815238919,0.507774037177,0.224085520568,0.099909737835,0.0563084052158,0.0205137741499,0.00795342382808,0.000945108899308,0.000635235066517,0.00158478433177,0.00115762427359,0.0012899104288,0.00179113314738,0.00195477987511,0.000624680127612,0.00113887778787,0.00153731628143,0.000820976973651,0.00119557126077,0.000631341243736,0.000887332090815,0.001681288215,0.00115984763175,0.00138918913016,0.00090677561418,0.00055972608157,0.00141447898753,0.00173299351629,0.00117941826043,0.00151556523779,0.00157420886146,0.000984885823932,0.00115611386077,0.00115595306048,0.000774881378814,0.00128647883494,0.00121899378448,0.000968289271938,0.00100831123564,0.00162309063187,0.00059329003797,0.00171325995405,0.00113868665726,0.000974123328566,0.00138209685713,0.00187789068246,0.00169575431425,0.00170546778798,0.00127432752217,0.00104942317568,0.001761024233,0.00133302900216,0.000870625224933,0.00126744202524,0.000644764112098,0.00107299708226,0.000716569686036,0.00139534452541,0.00155137360416,0.00162494476275,0.00153033971792,0.00115471567704,0.000864398082896,0.00200800186748,0.00116992085771,0.00186545029329,0.00143909612399,0.000765909845727,0.00171261104247,0.00126953759342,0.00187613807371,0.00163302812892,0.00181639085033,0.0022107482715]","[1.3787215564,1.3747231403,1.37135150245,1.36832446768,1.36551267896,1.36282377591,1.36014308475,1.35731582619,1.35413849253,1.35033051051,1.34546024339,1.33877796146,1.32881575633,1.31225962159,1.27989768057,1.19576806668,0.914501083417,0.503176830792,0.215576638475,0.0644621898823,0.0361139353237,0.0195196233326,0.00728856118007,0.000688911591153,0.00035663237435,0.000968475108589,0.000831952428637,0.00109873800622,0.00137034575409,0.00163087552081,0.000439527778767,0.000708665337834,0.00131650195267,0.000381415847673,0.0010623919699,0.000581043940445,0.000750928185155,0.00144713630907,0.00105125193716,0.00124274519305,0.000802347809039,0.000418819014862,0.000968487548095,0.000755595612102,0.000777323921119,0.0012090886849,0.00106789953178,0.000655218511837,0.00089346728394,0.000418346764712,0.000678055941167,0.000464797991001,0.000849387206052,0.000857167898837,0.000131884283625,0.000942839685931,0.000336811224886,0.000573401293025,0.000647102296192,0.000625179991665,0.00122360374924,0.00113040277223,0.00107361797608,0.00116478222314,0.000964648693323,0.000929475719448,0.00103943196941,0.000870313518651,0.000754251649315,0.000801944290322,0.000534579810842,0.000808490672452,0.000419343917086,0.000973250446167,0.000913726288376,0.000930951955677,0.000854922166566,0.000716520034007,0.000664915035925,0.000949082626483,0.000717244932525,0.0010404119151,0.00097847231027,0.000409737207608,0.000860147020592,0.00101019289186,0.00140078274985,0.00114949088523,0.00166543923291,0.00160625597385]"
1.4_1.2_3.6_1.2_6,"[2.34571398157,2.39153785149,2.4197488009,2.38803438385,2.34252701653,2.33078664953,2.33069843371,2.32587465259,2.32616041254,2.32391681729,2.32238184072,2.3175109211,2.31080288612,2.3038290114,2.29504403353]","[1.3998899346,1.40255713807,1.3737540665,1.34964591854,1.33954996748,1.34602429017,1.33677375522,1.33208894696,1.33441816293,1.33032098021,1.33106777522,1.33064359153,1.3342404582,1.32872873554,1.32665253363]","[1.39705781259,1.39787702509,1.37128958608,1.34790803923,1.33841682648,1.34557312203,1.33644502564,1.33163482937,1.33382419642,1.32957515921,1.33016292758,1.32953625366,1.33283204729,1.32694677074,1.32395741024]"
1.4_1.2_3.6_1.2_7,"[2.31868319337,2.32234029183,2.32259312599,2.32182983423,2.32114292062,2.32049229424,2.31936776937,2.31730535062,2.31406952868,2.30958924848,2.30380553991,2.29653451892,2.28736514003,2.27554511794,2.25975076376]","[1.3640795993,1.36129512878,1.35869804741,1.35582154536,1.35292163966,1.35029827494,1.34802868777,1.34600320165,1.3440505628,1.34202195041,1.33980338018,1.33727727077,1.33425535599,1.33037346706,1.32486540396]","[1.36378483346,1.36098536767,1.35837560381,1.35551588915,1.35264433393,1.35004363013,1.3477840102,1.34575410081,1.34378225989,1.34171841742,1.33944473986,1.33683512894,1.33368413582,1.32959126214,1.32370113541]"
1.4_1.2_3.6_1.2_8,"[2.38955618162,2.3938361347,2.3916973714,2.38648178477,2.38075320155,2.3754536494,2.37032965826,2.36468339458,2.35787993099,2.34948338897,2.33914558939,2.32640545388,2.3104675907,2.28988354183,2.26173094571]","[1.37125273628,1.3674509597,1.36424541943,1.36127489331,1.35840131925,1.35556708672,1.35270671459,1.34971348803,1.34643236694,1.34265500649,1.33809920536,1.33235648756,1.32478039672,1.31423588972,1.29835252206]","[1.37124737925,1.36742927886,1.36420124832,1.36121777537,1.35833576472,1.35548774387,1.35260131482,1.34956423334,1.346214073,1.34232846454,1.33759587155,1.33154512388,1.323387451,1.31162135392,1.29269253187]"
1.4_1.2_3.6_1.2_9,"[2.36128640273,2.36567831722,2.36247963336,2.35705170143,2.35216349845,2.34808544073,2.34388148413,2.33853081,2.33139126635,2.32213347131,2.3104576185,2.29579969597,2.27703168997,2.25188426962,2.21467515549]","[1.36867897024,1.3656440211,1.36284893314,1.35998565625,1.35707045297,1.35415978171,1.35121772241,1.34810593679,1.34461002805,1.34045056548,1.33525156505,1.32844673149,1.3190711085,1.30521476379,1.28144776121]","[1.36839684712,1.36531544673,1.36251332951,1.35968165277,1.35680365051,1.35391534705,1.35097330389,1.34783609994,1.34428345348,1.34001795321,1.3346192667,1.32741942802,1.31720317046,1.30131994046,1.27111283773]"
1.4_1.2_3.6_1.2_10,"[2.31895740825,2.33521173168,2.34543675102,2.34902594742,2.34851988769,2.34650717697,2.34428054067,2.34188173253,2.33872360757,2.33414219455,2.32761727782,2.31870030344,2.30678421269,2.29076913645]","[1.37761770054,1.37358973981,1.37057721141,1.36778988496,1.36475750552,1.36144976262,1.35804717041,1.35469642531,1.35140827037,1.3480729719,1.34450676498,1.34046375401,1.33557704822,1.32916828793]","[1.3773895862,1.37340828162,1.37036809308,1.36751057231,1.36440891037,1.36104309903,1.35758401451,1.35416730511,1.35079429966,1.34734367348,1.3436122713,1.33931709489,1.33401396402,1.32683591033]"
