SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_3.0_0.2_1,"[0.874700259752,0.883448382791,0.921010100805,0.868636649027,0.873361833604,0.801299946197,0.759348937379,0.751931490683,0.755226485118,0.754528743484,0.752500892723,0.751040479136,0.751442008597,0.751066139189,0.750447102133,0.750911798863,0.750207809268,0.748526688298,0.746188069771,0.742148576699,0.724760199531,0.726876298213]","[1.02057308064,1.10420952697,1.05085004751,1.18699717994,1.14375894846,1.16132317371,1.13305589824,1.30380123843,1.19641726937,1.21386474157,1.22947136431,1.20054041652,1.18782239184,1.16894884768,1.17590847416,1.17853103049,1.18011310442,1.17429507233,1.17525007066,1.16827857591,1.15843331381,1.13058100962]","[1.01931847926,1.10135991718,1.04805975719,1.18376507742,1.13068212413,1.1577505565,1.13121877817,1.30265638733,1.19635310165,1.21354433126,1.22924692249,1.20044670002,1.18778224603,1.16892346974,1.17585972109,1.17852047064,1.18008388602,1.17428341682,1.17522973547,1.16819187847,1.15761476492,1.12905093721]"
1.6_1.4_3.0_0.2_2,"[0.979520135766,0.982527786307,0.988686643898,0.993484506905,0.99394002375,0.993442341352,0.992387819469,0.989681238613,0.984300239749,0.97835175184,0.960123010701,0.935544734883,0.89144497791]","[1.63951211192,1.65037432162,1.66186963449,1.64679267596,1.6309032783,1.63421697169,1.64402024745,1.62073234386,1.63019749274,1.61069363611,1.61458020158,1.59453381777,1.56150918691]","[1.63925893751,1.65031469096,1.66175022626,1.6467560299,1.63085150166,1.63419341524,1.64398047036,1.62068099096,1.63012863096,1.61048692208,1.61423455581,1.59359733588,1.55784607061]"
1.6_1.4_3.0_0.2_3,"[0.980577222102,0.990718271046,0.992733835013,0.989412016365,0.994680691765,0.996716183543,0.995228732843,0.996094269866,0.998464480605,0.996987715716,0.99397156414,0.987666987083,0.977940090858]","[1.64795230862,1.65238417069,1.61249656361,1.63278124069,1.64418845479,1.61777728725,1.63441927695,1.63459964781,1.63397436103,1.63482909152,1.63495160543,1.62558710009,1.59046436901]","[1.64744285504,1.65217218553,1.61231091888,1.63273400607,1.64406723845,1.61769326886,1.63441756422,1.6345794097,1.63391731284,1.63478367148,1.63482601699,1.62522341075,1.58965599108]"
1.6_1.4_3.0_0.2_4,"[0.957305319264,0.955820051942,0.96870787723,0.982083769425,0.982356905063,0.980383906688,0.996886603856,0.991395356996,0.983047468151,0.969055542486,0.945031313922,0.902683029028]","[1.58680720475,1.50991469269,1.58521515804,1.61481142021,1.58273895481,1.59847638034,1.60540705161,1.59519563857,1.5994479275,1.5852654448,1.57792357339,1.50621049594]","[1.58525548796,1.5090974601,1.58421571918,1.61412607013,1.58272717958,1.59843648806,1.60538533471,1.59513575359,1.59933889758,1.58497123278,1.57725022688,1.50389893812]"
1.6_1.4_3.0_0.2_5,"[0.986630580853,0.990306932651,0.985531029893,0.98796375929,0.989604961849,0.99136827406,0.993519700368,0.99002032788,0.989885834377,0.988110534512,0.988029929199,0.982418858321,0.974042023465]","[1.57336020681,1.60041100687,1.593499146,1.58724155371,1.59232471488,1.58351050094,1.58601934002,1.57633437053,1.57809642298,1.57234022112,1.57461880167,1.58717845563,1.57138409617]","[1.57308267966,1.60026208159,1.59342561181,1.5872385605,1.59231688649,1.58350348999,1.58599325453,1.57629519819,1.57805725245,1.57222781838,1.57442479759,1.58693623939,1.57025195215]"
1.6_1.4_3.0_0.2_6,"[0.955726098929,0.971358120696,0.981651841068,0.989993892676,0.990174254514,0.993489481289,0.994335333006,0.998685716906,0.996125292651,0.997876582364,0.996097205066,0.988674235261,0.967386802982]","[1.6194937547,1.65963046927,1.62524019205,1.62278170879,1.63408308468,1.63081499162,1.61112225705,1.60355468693,1.62374941436,1.61274253094,1.61355333145,1.61088038147,1.56087459401]","[1.61920622176,1.65908236109,1.62501313484,1.62263189015,1.63404458837,1.63076648232,1.61109623281,1.60346012035,1.62372701071,1.61272792076,1.61346564493,1.61058375457,1.55872015212]"
1.6_1.4_3.0_0.2_7,"[0.97668235479,0.989307465485,0.993576704119,0.994242673898,0.990582639617,0.983195064967,0.969772681257,0.953820532132,0.936280600592,0.915437501604,0.888971242449,0.85612913966,0.81133266991]","[1.67409094775,1.63179930756,1.65452443753,1.62911522046,1.63774198322,1.62673468137,1.63138288831,1.6175776473,1.62210024755,1.6273819767,1.61587442256,1.61713306587,1.60349268886]","[1.67392323263,1.63173221796,1.65450841121,1.62910299918,1.6377051239,1.62666098134,1.63126475054,1.61740496826,1.62185764555,1.62703576489,1.61535120928,1.6162543226,1.6016950977]"
1.6_1.4_3.0_0.2_8,"[0.988597700034,0.994019083355,0.998648258951,0.993361020209,0.995691621345,0.999012877903,0.99615735112,0.994148994544,0.992639002567,0.990427184688,0.98289301655,0.97249963176,0.957309512192]","[1.65199245539,1.65370505574,1.6403526706,1.65423914907,1.64449990018,1.64792448934,1.65090861112,1.64107597731,1.63456609487,1.63804399233,1.62615350563,1.60532453226,1.50612615341]","[1.65191148787,1.65355216921,1.64028178022,1.65420159467,1.64447209799,1.64788708155,1.6508961053,1.64106187117,1.63452538339,1.63799707202,1.6259903755,1.60480816939,1.50485768544]"
1.6_1.4_3.0_0.2_9,"[0.993585359614,0.992971737503,0.996552802627,0.995060602131,0.996407070646,0.997567083905,0.998241781181,0.996434041333,0.994742113921,0.993005778192,0.986745733142,0.966718892612,0.92460088085]","[1.63619270688,1.62791336908,1.60364042427,1.61510890806,1.61324209131,1.61552751192,1.60212114711,1.59748104571,1.609403741,1.60489430221,1.59446927225,1.58042301425,1.4489702326]","[1.63618039029,1.62787115634,1.60352693731,1.61510088382,1.61322130023,1.61547943781,1.60209518254,1.59743668408,1.60936420455,1.60484348382,1.59425308756,1.57971030874,1.44873241579]"
1.6_1.4_3.0_0.2_10,"[0.966294108376,0.983487043278,0.981780371182,1.00043194753,0.99175082173,0.990021670299,0.992419547045,0.995821054614,0.992272644872,0.988759972279,0.978714392108,0.959356436053]","[1.6312819062,1.66413737332,1.613663868,1.61271106334,1.62202079879,1.61358275456,1.61433192461,1.59729748357,1.60123886235,1.60742692056,1.59995365378,1.59237956595]","[1.63119408427,1.66389013651,1.61342144901,1.61270019202,1.62199370183,1.61358074822,1.6143231583,1.59725807843,1.60121389824,1.60732429969,1.59969508711,1.59173000887]"
