SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_3.2_2.0_1,"[2.91711003244,2.89377379563,2.86494352276,2.83949498941,2.82132876078,2.80952418093,2.80193809745,2.79723432505,2.79487338478,2.79428546709,2.79464430254,2.79506274453,2.79483214999,2.79341919793,2.79033767537,2.78490117673,2.77601582223,2.76189529829,2.73962171002]","[1.20044077061,1.27061965172,1.26649829518,1.2606212026,1.26414359248,1.25956723442,1.24064662811,1.23077613406,1.22258869319,1.21693428969,1.20977082335,1.20585654452,1.20214326028,1.20183886411,1.19818312144,1.19279617346,1.1891141397,1.18710450073,1.17674776657]","[1.19190320809,1.26545769217,1.26413849251,1.25990410475,1.26403741073,1.25955336484,1.24057242047,1.23065887703,1.22247838287,1.21684746381,1.20969176434,1.20575843981,1.20200079079,1.20162283833,1.19784861584,1.19225567616,1.18818175253,1.18537868377,1.17335083971]"
2.0_2.0_3.2_2.0_2,"[3.30862267159,3.31402794345,3.35863919855,3.39972696252,3.41426936806,3.39929538579,3.36356728913]","[1.97961883436,1.9560816669,1.9379953093,1.92469841926,1.91453435891,1.90510066386,1.89411258728]","[1.97671200845,1.9531863963,1.93629513368,1.92402514529,1.91367844822,1.90310515096,1.89066665691]"
2.0_2.0_3.2_2.0_3,"[3.37244009691,3.4224716064,3.39063066506,3.32223963508,3.32164527401,3.31130842313,3.3265926398,3.32867469634]","[2.00569558435,2.00776492598,1.94002502775,1.94658859081,1.93895944474,1.89999826073,1.92995634379,1.91054945306]","[2.00356168183,2.00663725516,1.937421713,1.9434064744,1.9368154369,1.89766456809,1.92755303409,1.90572657871]"
2.0_2.0_3.2_2.0_4,"[3.46805310637,3.40708645118,3.37476815084,3.37330043816,3.38832018604,3.39963714352,3.39281380941]","[1.94430081618,1.94232987457,1.94351980687,1.94104861833,1.93193514537,1.91746277028,1.89877997908]","[1.94118415225,1.94035011675,1.94206090274,1.93898157094,1.92872447147,1.91256306287,1.89037407504]"
2.0_2.0_3.2_2.0_5,"[3.35654265306,3.36115042558,3.36073409711,3.35526473621,3.34288576202,3.31999093449,3.28094643371,3.21338943118,3.05454187958,2.68191159269,2.23642014019,2.00159224771]","[1.9643990963,1.95230881091,1.94192986425,1.93168396986,1.91998642281,1.90465959869,1.88169656253,1.83822028089,1.65270707444,1.23280399602,0.81696864228,0.462952278441]","[1.96308214109,1.95065102778,1.94035201773,1.93039337414,1.91875310095,1.90281452958,1.87749056514,1.82500095043,1.59856712227,1.18441335293,0.796550898158,0.450172653566]"
2.0_2.0_3.2_2.0_6,"[3.3756388493,3.38989612547,3.35889316802,3.3071240072,3.32273957681,3.33068573359,3.33347851755]","[2.03462228859,2.01470278987,1.95048519089,1.93378169212,1.93547931434,1.90305095758,1.91777495342]","[2.03272205551,2.01278142698,1.94954212241,1.9332455753,1.93500021035,1.90228365405,1.91627447446]"
2.0_2.0_3.2_2.0_7,"[3.41867300514,3.37557157717,3.36018030172,3.36062723929,3.36427654478,3.36202405104,3.34920459824,3.32380443844]","[1.98601849103,1.96616662101,1.94958036295,1.93662035138,1.92627802531,1.91690918011,1.90676396234,1.89376752212]","[1.98504307146,1.96546895664,1.94897224591,1.9358815426,1.92512515629,1.91503929732,1.90382403579,1.88894327286]"
2.0_2.0_3.2_2.0_8,"[3.3434044884,3.37606124983,3.38836735867,3.38614953358,3.37505512417,3.35578063843,3.32438803259,3.27152960582,3.1580964723,2.84020538474,2.40187297258,2.09682914258,2.08851810098,2.17264174164,2.20333504025,2.20777444094,2.20801122249,2.20496963927,2.20135587465,2.20063081181,2.20048439086,2.2003636193,2.200165804,2.19999318765,2.19972377462,2.19927566416,2.19889986184,2.19852234432,2.19819020978,2.19767866379,2.1971422154,2.1966064764,2.19610831679,2.1956129802,2.19510272948,2.19462418009,2.19415147759,2.19361336055,2.19308957706,2.19252843075,2.19198360929,2.19136233424,2.19075026318,2.19013079329,2.18949092774,2.18889267616,2.18819689209,2.18747163416,2.18678037483,2.18604517465,2.18530243388,2.18455103076,2.18382060793,2.18308367562,2.1823410033,2.18159102615,2.18083986903,2.18007791281,2.17934609691,2.17858397743,2.17782284317,2.17706614634,2.17633487756,2.17557938189,2.17482175983,2.17410045332,2.17336529387,2.17262525446,2.17187409536,2.17112894188,2.17039074807,2.16963414914,2.16886806211,2.16803011591,2.16719100617,2.16636713281,2.16558512785,2.16485647719,2.16412480898,2.16343458838,2.16273657316,2.16200892386,2.1613137285,2.16061775026,2.15994791989,2.15923033156,2.15850057891,2.15779718544,2.15708587292,2.15637945712]","[1.97105711422,1.95858880096,1.94960626303,1.9404404697,1.92884417366,1.9129590899,1.89021035331,1.85315771864,1.72969311073,1.32979441724,0.888380782017,0.510443008032,0.225871240227,0.121544253512,0.119528515171,0.0753433458994,0.0377740303181,0.0243500897181,0.0110991034547,0.00134863569123,0.0012198072274,0.00075438059364,0.00083670199835,0.000761005546578,0.00125011724779,0.00125672596855,0.00111392440021,0.000960641321237,0.00133422627485,0.000732000174602,0.00184124127469,0.00185051021122,0.000817679974212,0.000892484259338,0.00124720190023,0.00121655867441,0.000857831190622,0.000537621983284,0.00181416213598,0.00144332031488,0.000754507411887,0.00155290924413,0.000891446083954,0.000584840629852,0.00137323664056,0.000966855297847,0.000883538917819,0.000997387352266,0.00154780105557,0.00117690476493,0.00124177522023,0.000722818083638,0.000442426823456,0.00128753091162,0.001367062355,0.00138245082753,0.00237547378319,0.000988363638559,0.000529404560745,0.0018254990116,0.00128557039439,0.000742331687456,0.000791583939618,0.000637242419872,0.00101343714891,0.00137650620206,0.00155910773568,0.000561959921618,0.00105790004872,0.00121073560229,0.000811848753354,0.00142858537343,0.000617428903614,0.000679360137312,0.00105996277131,0.000721606262461,0.000471653806119,0.00113086000666,0.000718512701951,0.0006716064648,0.000656500545588,0.00110970180424,0.000297367538138,0.000963506757282,0.000380074844049,0.000769531937167,0.000456956369908,0.000557941023565,0.00034824677465,0.000796658521491]","[1.97080750453,1.95783666917,1.94828764101,1.93914474181,1.92760758685,1.91129809941,1.88680802326,1.84341152201,1.68696620381,1.27248497292,0.871776909448,0.507798947518,0.214827854129,0.0328853772807,0.0513694331929,0.0532372617492,0.0320877815702,0.0220867672021,0.0109622099436,0.000486398498437,0.00068802196854,0.000446284953497,0.000546737554992,0.000638086491476,0.00091323677241,0.00029612753106,0.00027343591959,0.000917988415355,0.000921202202635,0.000722852290207,0.00100590845785,0.000576256489429,0.000505393532211,0.000748536832792,0.000702922013236,0.00114542804857,0.000215825990753,0.000200937895187,0.0016916150299,0.000578167357664,0.000108442534206,0.00127758254807,0.00070896579981,0.000426149045776,0.00111892294919,0.000676514722835,0.000376588218135,0.000736995932532,0.00110443108399,0.00053760944855,0.0010769032475,0.000352914459634,0.000191867431028,0.00069379631408,0.00045471938371,0.00075321108049,0.0012355450767,0.000462235986178,7.21140493278e-05,0.00156883290234,0.0011048073891,0.000169903139941,0.000558493577045,0.000532734637298,0.000602406555784,0.00128818875998,0.000668600486377,0.00026840121328,0.000778381410444,0.000619112694912,0.0005462936612,0.00103234242256,0.000171818424318,0.000426771160968,0.000645814652097,0.000166543423026,0.000183250504778,0.000542134354421,0.000409647017549,0.00015795502973,0.000368325810745,0.000469255378959,0.000211222377033,0.000459741747309,0.00031083316533,0.000386382405183,0.00011417376165,0.000325322475663,0.000232676577874,0.000268803373311]"
2.0_2.0_3.2_2.0_9,"[3.34057458183,3.35637727664,3.37430200135,3.3860852223,3.38490630377,3.36747631982,3.33237611794,3.27107957157]","[1.95503444012,1.94396879047,1.93393292093,1.9239376085,1.91269842471,1.89859016467,1.87879508727,1.83779198149]","[1.95216606281,1.94083625268,1.93144905059,1.92206576999,1.91082044123,1.89562604671,1.87232439355,1.81682876015]"
2.0_2.0_3.2_2.0_10,"[3.45138407077,3.43390395013,3.41760094434,3.40098784066,3.38598716746,3.37321886535,3.35920902383]","[1.98429636217,1.9727463072,1.95900794444,1.94502486562,1.93187732144,1.91950279352,1.90661682427]","[1.98297944319,1.97174208037,1.95775333768,1.9432108401,1.92949778024,1.9165356128,1.90263195504]"
