SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.4_1.0_1,"[1.63459405734,1.61815719165,1.60569973257,1.59767437259,1.59742073163,1.59623424544,1.59584707645,1.59633252521,1.59766806815,1.60002541935,1.6041619184,1.60278684837,1.6018250273,1.60134044246,1.59897617915,1.59687924995,1.5953687952,1.59404288428,1.59257378835,1.59083151727,1.58881631692,1.5865729946,1.58412966985,1.58148206479,1.57860987784,1.57546740789,1.57201834464,1.56823664258,1.56406036351,1.55943353809,1.55430465133,1.5485583014,1.54211757821,1.53482737138,1.52653198772,1.51701853512,1.5059798104,1.49299415137,1.47750240804,1.45847644908]","[0.689462698379,0.70319648127,0.70942065106,0.708143591452,0.758074548641,0.75732865146,0.7422759829,0.717644109614,0.71498804644,0.718301748248,0.709822114772,0.709790175318,0.71090545292,0.710406556826,0.711811404856,0.703520098894,0.703875432162,0.707281201311,0.702969708595,0.704424679003,0.706291549125,0.70448456536,0.702533297292,0.70128780071,0.704643272787,0.706758817895,0.699179164002,0.703420580554,0.701082063865,0.699711269643,0.704400738253,0.703697551961,0.701245246524,0.700083877163,0.701304038383,0.698096165354,0.698005871217,0.693734878568,0.693638731775,0.68963747788]","[0.679522927768,0.696109792793,0.705143791222,0.705723063212,0.756556533973,0.756513632331,0.741851726475,0.717456038464,0.714914678118,0.718279835899,0.70982062831,0.709789743704,0.710903819246,0.710402933547,0.711806962353,0.703515458179,0.703869722159,0.707273438043,0.702959217987,0.704411031004,0.706274659876,0.704464173386,0.702508963163,0.701258445994,0.704607325796,0.706714502129,0.699125731518,0.703353465588,0.700998348938,0.699605377231,0.704262882075,0.703517592028,0.701007672511,0.699762384351,0.700854632774,0.697457862881,0.697059029477,0.692283408917,0.691262758935,0.685517745376]"
1.0_1.2_2.4_1.0_2,"[1.76991102611,1.78074703708,1.78197834021,1.77852982221,1.77486159682,1.77293366398,1.77261805283,1.77295253306,1.77311758747,1.77278192936,1.7719937374,1.77093392928,1.7697390709,1.76844625121,1.7670187742,1.76539258614,1.76350627022,1.76130662602,1.75873847647,1.75572962331,1.75217636528,1.74792834269,1.74276652794,1.73636374202,1.72842896436,1.73538612495]","[0.953930205586,0.952077844472,0.950472734977,0.948845070645,0.947280410494,0.945897407042,0.944724713751,0.943720122641,0.942823391715,0.941987036385,0.941182282032,0.940393551195,0.939611445749,0.938827940345,0.93803385824,0.937217710375,0.936365155098,0.935458529272,0.934475875455,0.933388812244,0.932158460117,0.930728127743,0.929009948486,0.926858693911,0.92513983995,0.922937641636]","[0.953728448343,0.9520314476,0.950465208167,0.948834597735,0.947264295722,0.945878179119,0.944702818394,0.943694795792,0.942793417515,0.941951262005,0.941139816554,0.940343567119,0.939552920014,0.938759532858,0.937953868136,0.937124004805,0.93625501524,0.935328384546,0.934320885056,0.933202206029,0.931930451927,0.930444009827,0.928646509691,0.926376888339,0.92471622065,0.922290567372]"
1.0_1.2_2.4_1.0_3,"[1.79828812982,1.80878541709,1.81040539201,1.80709232264,1.80299571825,1.8002045245,1.79885261887,1.79817464942,1.7974217338,1.79623781816,1.79461000763,1.7926653392,1.79050925536,1.78816618962,1.78559415854,1.78272218141,1.77947622582,1.77578459172,1.77156911235,1.77743773351,1.77785896477,1.77643694678,1.77234763912,1.76911722953,1.76475569739,1.75947238039]","[0.938357675992,0.939180673975,0.93980153658,0.939883970332,0.939573005699,0.939122813339,0.938690995642,0.938317901773,0.937979675316,0.937637208712,0.937259234021,0.936825137806,0.936319482774,0.935726663833,0.935028319815,0.934202692468,0.933224555217,0.932064974952,0.930690731856,0.935813904354,0.939096495202,0.939021735604,0.938596787776,0.939713739693,0.942334444245,0.945042467559]","[0.938208688753,0.939029692739,0.939604521932,0.939656000257,0.939340301011,0.938893895147,0.938463727757,0.938087716224,0.937742289293,0.937389446503,0.936998756702,0.936549432775,0.936024941467,0.935408057404,0.93467841565,0.933811657233,0.932778886119,0.931545734263,0.930070765906,0.935094700506,0.938192137423,0.937967118485,0.93734626609,0.938184396013,0.940355067086,0.942185479374]"
1.0_1.2_2.4_1.0_4,"[1.79135146175,1.80366986174,1.81081856506,1.8126459441,1.81201780976,1.81130127283,1.81125233527,1.81152730524,1.8115515002,1.8110182737,1.80995152338,1.80851775866,1.80680776568,1.80479150015,1.80237505996,1.79946129675,1.79597891706,1.79187964408,1.78711797365,1.78162456054,1.77527214338,1.76781944776,1.7588008617,1.74727305603,1.73344772699]","[0.989166512584,0.979647254998,0.972365526933,0.966707215854,0.962282433175,0.958932802016,0.956515250756,0.954802980625,0.953523992183,0.952440305782,0.951436115292,0.950442929176,0.949339686119,0.948074516292,0.946625020265,0.944971277342,0.943081516888,0.940905502624,0.938371556699,0.935382582066,0.931804920823,0.927440403925,0.92196085535,0.914734674091,0.911439532458]","[0.988918584995,0.979364249302,0.972021876524,0.966318125012,0.961896408442,0.958574953496,0.956181264016,0.954481228381,0.953205845929,0.952120621506,0.951112008736,0.950112276835,0.949000444078,0.947724332923,0.946261175653,0.944590365861,0.942678277958,0.940470122331,0.93788442921,0.934804694734,0.931060046764,0.926379885482,0.920283831259,0.911758536523,0.907133327253]"
1.0_1.2_2.4_1.0_5,"[1.79207064701,1.79300593561,1.79204160331,1.79037603898,1.78881004426,1.78754602067,1.78642363351,1.78521194454,1.78376744156,1.78205002854,1.78007054378,1.77783766923,1.77533272115,1.7725086518,1.76929789324,1.76561689546,1.76136281099,1.75640272497,1.75055628023,1.74356956788,1.73507267039,1.72450351759,1.71095880764,1.69287314627,1.66724066297,1.62741880731,1.55609861337]","[0.978480249839,0.975500124572,0.973185952707,0.971318705272,0.969754615416,0.968402023558,0.967199740886,0.966104006666,0.965081120105,0.964103480702,0.963147226983,0.962190223416,0.961210019565,0.960181763178,0.959075898724,0.95785521155,0.956470502108,0.954853751342,0.952906753941,0.950481231687,0.947341921144,0.943093007177,0.937018022153,0.927689800536,0.91186680925,0.88067882904,0.803402551212]","[0.978350296815,0.975378793767,0.973069053037,0.971208208641,0.969651219545,0.968304427469,0.967106254358,0.966013208552,0.964991950047,0.964015180165,0.963059164192,0.962101706034,0.961120184194,0.960089524581,0.958979893317,0.95775367326,0.956361014452,0.954732798005,0.952768911485,0.950317651062,0.947137265782,0.942818758857,0.936616381849,0.927030111393,0.910608709216,0.877764660951,0.795300105526]"
1.0_1.2_2.4_1.0_6,"[1.79006503975,1.82275155598,1.85844343676,1.89377528193,1.87308597457,1.82290961506,1.78477964134,1.77149654366,1.7758020464,1.78500176789,1.7909010923,1.79164950982,1.78905781577,1.78552712761,1.78243696545,1.77998830117,1.77775485924,1.77524752456,1.77217901555,1.76845218614,1.76768872471,1.76987837556,1.76918095813,1.76748869133,1.7616555908,1.52959443916]","[0.985376004977,0.987350526109,0.993448997652,0.987691317555,0.958292836838,0.947568839706,0.942191754395,0.940244412498,0.940378386934,0.941225922153,0.942015123909,0.942440974658,0.942463252668,0.942177661584,0.941705940211,0.941130835998,0.94048336358,0.93975624488,0.938921029967,0.937939126235,0.941762522417,0.938052219203,0.939157152258,0.940957741189,0.940321509062,0.933994489189]","[0.983468500201,0.983781160615,0.98689737132,0.980516466769,0.954199913177,0.944805380075,0.9410857047,0.939957556355,0.940260775929,0.941114208073,0.941882922653,0.942277753649,0.942274992646,0.941974103273,0.941488955825,0.940894914699,0.940219189743,0.939452672138,0.938565429633,0.937516137683,0.941242156956,0.937493999213,0.938508385584,0.940118749889,0.939199202879,0.93221267152]"
1.0_1.2_2.4_1.0_7,"[1.7598979916,1.76720798361,1.76897374723,1.76795742728,1.76659734458,1.7659533374,1.76597687364,1.76619409368,1.76621117691,1.76588058048,1.76523786443,1.76437618092,1.76336054658,1.76220355097,1.76087941457,1.75934641157,1.75756023979,1.75547520691,1.75303760485,1.75017619623,1.74679175078,1.74274408457,1.73783210232,1.73175889157,1.73338791535,1.73114726007]","[0.956014566895,0.955224598833,0.954537444135,0.953082641672,0.951149648417,0.949301019238,0.947844626677,0.946770418483,0.94591915919,0.945146692212,0.944387948065,0.9436398656,0.942919027464,0.942232786642,0.941572706437,0.940920978663,0.940258060784,0.939565594492,0.938824583546,0.93801116047,0.937091476444,0.936015141492,0.934704294328,0.933032058368,0.931684296488,0.929441944041]","[0.955899946109,0.955125096513,0.954435629835,0.952989275415,0.951072500903,0.949237756044,0.94778994016,0.946720167404,0.945870750136,0.945098720348,0.944339736703,0.943590955008,0.942868843611,0.942180553777,0.94151748385,0.940861692745,0.940193465626,0.939494143376,0.938744208376,0.93791893447,0.936983077639,0.935883925858,0.934539563643,0.932815571341,0.931556209633,0.929135763595]"
1.0_1.2_2.4_1.0_8,"[1.85075291822,1.85153244602,1.85039899169,1.84867911292,1.84717816741,1.84605645473,1.84511271813,1.84409526215,1.8428613822,1.84138716259,1.83970739085,1.83785674844,1.83584226961,1.83364351161,1.83122414523,1.8285416139,1.82554971777,1.82219513001,1.8184107658,1.81410778839,1.80916582647,1.80341880061,1.7966313043,1.78845557797,1.79427818537,1.79880892593]","[0.965055558115,0.96233017478,0.960072777506,0.958147791406,0.956479587201,0.9550123698,0.953694478419,0.952477876778,0.951321520702,0.950192885541,0.949066836239,0.947923047284,0.946743268319,0.945509125691,0.944200577052,0.942794815421,0.941265299765,0.939580569788,0.937702510929,0.935583707221,0.933163354072,0.930360699455,0.927063630878,0.9231062054,0.938370947742,0.932021291063]","[0.965050949015,0.962323531033,0.960062783546,0.958134906321,0.956464206045,0.954994225239,0.953672775052,0.952451475692,0.951289056466,0.950152788166,0.949017234478,0.947861583022,0.946666860794,0.94541368771,0.94408064397,0.942643012629,0.941071536294,0.939330785569,0.937376691817,0.935152658536,0.932583273111,0.929563632893,0.925939698172,0.921467646906,0.936236886899,0.929412183888]"
1.0_1.2_2.4_1.0_9,"[1.82388504854,1.82550234836,1.82409592024,1.82240560273,1.82156672633,1.82142924934,1.82140156033,1.82103877609,1.82020008074,1.81894177431,1.81736087553,1.81550480161,1.81335824766,1.81086909629,1.80797562119,1.8046181649,1.80073637796,1.79625965718,1.79109618671,1.78512060839,1.77815531644,1.76993538343,1.76003725971,1.74771905315,1.73146856109]","[0.968972250109,0.965643872851,0.962997193024,0.960970829861,0.959452405485,0.958303151447,0.95736351297,0.956497300131,0.955619088331,0.954692414252,0.953709795716,0.952670563813,0.951566363592,0.950375922734,0.949065702803,0.94759205072,0.945901775102,0.943929803801,0.941593589701,0.93878382393,0.935349703342,0.931073998703,0.925625983916,0.918456582621,0.908468478421]","[0.968790993979,0.965435945457,0.962788972394,0.960775549191,0.959270121658,0.958128856349,0.957192143418,0.956325751308,0.955446359032,0.95451859667,0.953534988359,0.952494348476,0.951387754177,0.950193408762,0.948877074487,0.947393804901,0.945687916634,0.943689717159,0.941308294918,0.938419175989,0.934843423344,0.930309242034,0.924372045213,0.916214811435,0.903952513551]"
1.0_1.2_2.4_1.0_10,"[1.77783596324,1.7890962619,1.79539689015,1.79710006168,1.7964766134,1.79543355079,1.7947835347,1.79450040896,1.79424989519,1.79376125505,1.79294018651,1.79181700941,1.7904552833,1.78889257826,1.78712545946,1.78511985734,1.78282504326,1.78017952855,1.77710726079,1.77350688078,1.7692358814,1.76408765757,1.75775380372,1.75881800601,1.75953817587]","[0.975215892646,0.972506252385,0.969640474137,0.966902734847,0.964415566607,0.962197786916,0.960220872202,0.958444309695,0.956828611459,0.955337501702,0.953939896657,0.952612057082,0.951336961924,0.950101035776,0.948890571706,0.947689501092,0.946478467256,0.945234138085,0.94392759372,0.942520845827,0.94096034516,0.939165037133,0.937002952141,0.939400477518,0.936642858997]","[0.974784543757,0.972235003325,0.969456711765,0.966762634489,0.964301244016,0.962099178088,0.96013149425,0.95836025654,0.956746724217,0.955254775498,0.953853684295,0.952519906956,0.951236133194,0.949988143665,0.948761477535,0.947539279709,0.946301243863,0.945022651981,0.943672390741,0.942208946799,0.940573020429,0.938673795059,0.936361519323,0.938749956736,0.935883187725]"
