SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_2.0_0.2_1,"[0.804020968931,0.795099125458,0.774786868177,0.786767584805,0.770911965893,0.781039534513,0.774253285549,0.772871358321,0.77383166879,0.775432611167,0.773884272378,0.774340454775,0.772316411327,0.774270388088,0.775742018733,0.774540843174,0.772970921369,0.774460527561,0.774295306549,0.773789322865,0.774782183693,0.774695527381,0.773775714361,0.774564148917,0.772410598081,0.773898901306,0.771919798853,0.773011312427,0.767681355323,0.752049026698,0.736813461438,0.735132654714]","[0.786746144634,0.869454533829,0.84037751575,0.820139407786,0.789288746159,0.830245450304,0.840392891212,0.851746124303,0.856414234619,0.84240646332,0.867687139787,0.874337426869,0.879659799646,0.867410546697,0.863309254429,0.846486739688,0.844958730696,0.847809448822,0.855370173886,0.855592623818,0.852711242854,0.864977286708,0.863409174601,0.857940906965,0.870162671539,0.857049357544,0.874712245743,0.861942942584,0.857718143694,0.883630282758,0.875740567472,0.886768441912]","[0.781157896744,0.867276112285,0.833032626522,0.81574922845,0.78889968295,0.829911863065,0.839078931345,0.851341792989,0.856210915229,0.842239095492,0.867611641378,0.87426890872,0.87964413776,0.867368987093,0.86325972253,0.846456418156,0.844937356704,0.847762143326,0.855334258596,0.855542989022,0.852690071035,0.864924481355,0.86336376346,0.857923649125,0.870161358916,0.857043005499,0.874707749099,0.861932919204,0.857605957159,0.883138630483,0.875564863987,0.886464495411]"
1.4_1.8_2.0_0.2_2,"[0.939242368933,0.954349860414,0.96974710015,0.980709057214,0.978482331156,0.986615318439,0.994816716928,0.992053928057,0.986989181206,0.989604469433,0.990827753152,0.990230138453,0.988807223778,0.9834708923,0.972668225412,0.953384827155]","[1.43851932504,1.44555363874,1.42417361775,1.43573210692,1.43157455396,1.42865907358,1.4160725357,1.41123790375,1.42033550857,1.42007723689,1.42415396906,1.41952700266,1.41555395877,1.41152989302,1.40502277738,1.36800105684]","[1.43809139927,1.44503856079,1.42394124588,1.43567795946,1.43152402599,1.42861261275,1.41603424149,1.41115849953,1.42031852961,1.42006343832,1.42413112403,1.41949287285,1.41545244692,1.41128017509,1.40437543779,1.36529052785]"
1.4_1.8_2.0_0.2_3,"[0.947431789731,0.97291820966,0.979486244027,0.984286637025,0.996664446286,0.982603177272,0.994835411342,0.992765806682,0.994749769216,0.991403604259,0.992662636228,0.990919370705,0.989744299511,0.988182576789,0.981096760126,0.969574903373]","[1.43542111778,1.47607879893,1.46327945322,1.42522223164,1.42237284026,1.43821921935,1.42264227289,1.43027046519,1.42854465537,1.42345552689,1.4305820199,1.41795657401,1.42318851747,1.40462050824,1.40969843252,1.35934945263]","[1.43507378307,1.47531020558,1.46299695467,1.42502866644,1.42221992728,1.43821781416,1.42260439853,1.43025415272,1.42852824466,1.42343656331,1.4305542317,1.41793631743,1.42312504181,1.40447627914,1.40942732594,1.35825752472]"
1.4_1.8_2.0_0.2_4,"[0.979976249081,0.93646068302,0.940646881154,0.969389920966,0.980155798742,0.97997934877,0.976741647368,0.984695047674,0.992646326983,0.989187796492,0.984875768952,0.966377883537,0.941799256302,0.907744229828,0.866049963377]","[1.3531569782,1.33537845315,1.35290270911,1.40061297256,1.40521054586,1.3418920644,1.36587654682,1.39891407141,1.36127014215,1.38669545951,1.36627623576,1.39587131565,1.36659395308,1.36599784105,1.36060786702]","[1.35235652856,1.33480438362,1.35189528972,1.40041478147,1.40496270359,1.34181275701,1.36582078237,1.39885156122,1.36123798934,1.38667022826,1.36615497986,1.39556602637,1.36599128949,1.36493243325,1.35864163925]"
1.4_1.8_2.0_0.2_5,"[0.97976402969,0.969319664654,0.975944219818,0.981721416301,0.986913753247,0.980414756532,0.980802841065,0.98207377092,0.98166173877,0.982189954599,0.982158686972,0.980197748192,0.980194700752,0.97652289516,0.968342486563,0.953023423584]","[1.38960414018,1.3967733241,1.41384941716,1.41130882866,1.39426995262,1.40562175613,1.39490279941,1.41369652917,1.39849836044,1.40575986807,1.39308599399,1.40440532859,1.39540047399,1.40594407626,1.3933007247,1.40448598257]","[1.3884366646,1.39622297769,1.4137536411,1.41106750357,1.3940726448,1.40558036286,1.39481422037,1.41365637293,1.39846351729,1.40574499141,1.39304562403,1.40437626613,1.39536720352,1.40582129902,1.39292677853,1.40411075673]"
1.4_1.8_2.0_0.2_6,"[0.922560676756,0.914142991123,0.948459508582,0.96432104569,0.993838265237,0.97369840405,0.970843706553,0.985531877671,0.991231988793,0.98730707215,0.988566465841,0.996422581868,0.99304542007,0.992842875407,0.992786367294,0.986397343365,0.960967841556]","[1.41170249818,1.44212323201,1.39617304294,1.41173096038,1.4391279602,1.40485292405,1.42016067395,1.41229856647,1.4461095526,1.42159478756,1.41479940897,1.41685419798,1.42417972161,1.42068721839,1.41046930175,1.40854953819,1.35042279491]","[1.4098744096,1.44165146748,1.39558781676,1.41113578225,1.43871733923,1.40467150625,1.42011174226,1.41218643736,1.44593349869,1.42154797393,1.41475066954,1.41679766256,1.42415225721,1.42061168083,1.41027146591,1.40813250959,1.35005052472]"
1.4_1.8_2.0_0.2_7,"[0.924099975758,0.943258800238,0.977393969348,0.984858901623,0.985128566639,0.985746722922,0.977380181045,0.974200871753,0.967616441169,0.956147898806,0.945348241603,0.931543134248,0.91381869246,0.893172967001,0.866396797981,0.830755918774]","[1.43617734793,1.4738968249,1.43205850767,1.44170859017,1.44911408436,1.44245873132,1.44228027993,1.44930579789,1.415169185,1.43459037339,1.42622544336,1.43437191299,1.4215558239,1.4171858853,1.41424868675,1.40711578987]","[1.43550756046,1.47323749407,1.43167351507,1.44155277248,1.44904071258,1.44242518026,1.44225688836,1.44927242128,1.41511914964,1.43451244348,1.42610866452,1.43419697907,1.4212923634,1.41678182807,1.41359419961,1.40593442926]"
1.4_1.8_2.0_0.2_8,"[0.972784818529,0.977043135951,0.982860826548,0.988151517194,0.988409278177,0.990645996328,0.996977491625,0.991896925424,0.990293693815,0.990802854879,0.990720525235,0.989157614137,0.987736200121,0.978429516293,0.965672458929,0.951036501144]","[1.46787086769,1.44652048675,1.44144998376,1.43746387246,1.42040605384,1.43883474826,1.42731498521,1.41850321315,1.42231906754,1.43785553621,1.43222418628,1.43848579968,1.42523085592,1.40724653883,1.37821902598,1.31619471681]","[1.46737102791,1.44628866833,1.44133636782,1.43745836855,1.4203071554,1.43869374381,1.42725965999,1.41843968934,1.42230382287,1.43784577783,1.43216354658,1.43841102099,1.42513394125,1.40701641491,1.37779220711,1.31492077462]"
1.4_1.8_2.0_0.2_9,"[0.983173721226,0.984357394381,0.990851117484,0.988413429686,0.993234536211,0.994957272504,0.994377431428,0.991974310877,0.994421287113,0.997917840751,0.995270899729,0.995703463373,0.992643722871,0.984974006727,0.972371208763,0.945539489548]","[1.45505185178,1.43008625465,1.4443992675,1.43693534823,1.41405179865,1.43355077617,1.4215294373,1.41705789713,1.40506610979,1.42110633185,1.40737962829,1.41708450885,1.40686011755,1.40015992731,1.40095954311,1.30092545492]","[1.45479428688,1.4299942219,1.44436178677,1.43689879322,1.41394330695,1.43348342053,1.42150404156,1.4170416819,1.40505964713,1.42107114087,1.40735458397,1.41707256132,1.40680349452,1.39997688355,1.40052129837,1.30043885001]"
1.4_1.8_2.0_0.2_10,"[0.957714800654,0.950197282179,0.965143611866,0.984136370472,0.994010020062,0.990696744066,0.985678054934,0.989459783289,0.992916983038,0.99487928351,0.99561278642,0.993859880261,0.994496445381,0.987235702506,0.976687446923,0.951679623589]","[1.4516674252,1.47303573295,1.44914302024,1.43782815477,1.44781968945,1.43519752501,1.43282072913,1.41116869875,1.42322078304,1.40548346226,1.41099772592,1.40746648621,1.39662267401,1.4040614813,1.39590307163,1.3671070579]","[1.45146808381,1.47294068198,1.44898456467,1.43756763342,1.44778043683,1.43518491078,1.43281453712,1.41110989388,1.42320017965,1.40545125449,1.41097651714,1.40742063173,1.39649521598,1.40390346928,1.39539871176,1.36486592322]"
