SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_3.4_1.6_1,"[2.60777017166,2.59626509589,2.57800144369,2.55432759869,2.5290113473,2.50511277312,2.48511868884,2.46997716848,2.45941160305,2.45269154028,2.44895672346,2.44735241564,2.44702437094,2.4472427487,2.44746447013,2.44733931224,2.44667925035,2.44533184804,2.44316031563,2.43994999255,2.43536240023,2.42889487801,2.41967680694,2.40639444906,2.38683435811]","[0.958631512214,1.00369358796,1.04175073037,1.06038386099,1.06057649779,1.05271156192,1.0457410217,1.03955228864,1.03264290494,1.02450534593,1.02097798288,1.0129598781,1.00950152834,1.00666603661,1.00523406383,1.00359471843,1.00307968198,0.999690668592,0.996490817374,0.993606884889,0.992817494284,0.988929913006,0.985129323529,0.98307139409,0.969988068012]","[0.946348046539,0.99273529092,1.03428908287,1.0569283318,1.05963159125,1.05243793471,1.04550106588,1.03936115151,1.03255033876,1.02447876112,1.02096989566,1.01294429192,1.0094717414,1.00662202833,1.00517492431,1.00351676971,1.00297513427,0.999547127597,0.996286395599,0.993304625755,0.992349577329,0.988176113451,0.983854334763,0.980787472127,0.965745717109]"
1.6_1.8_3.4_1.6_2,"[2.81895728375,2.8670149362,2.91675806908,2.94331095734,2.9433292938,2.92620439286,2.90436377804,2.88663101033,2.87569886383,2.8690362765,2.86148829649,2.84758460364]","[1.55901853203,1.54429436212,1.53514164881,1.52949170947,1.52513422899,1.52058226831,1.51544828636,1.51003952421,1.50466676318,1.49921984046,1.49306698437,1.48493252396]","[1.55637770027,1.54241737952,1.5344493281,1.52932500327,1.52482615902,1.51998719183,1.51472247626,1.509296144,1.5038681926,1.4982208864,1.49161937141,1.48250240215]"
1.6_1.8_3.4_1.6_3,"[2.84781409134,2.89449373164,2.8970055501,2.87271762061,2.86376641063,2.86384404216,2.86366209242,2.86720353844,2.87253450903,2.87275980414,2.87043533321,2.86827759282]","[1.54588713561,1.53811113144,1.51807649269,1.50498135907,1.51990426703,1.50436662348,1.51496646101,1.49947511712,1.50063820106,1.50013659594,1.50627717781,1.51196976903]","[1.5450241012,1.53757153039,1.51715275085,1.50356805823,1.51834123876,1.50302339527,1.51360505624,1.49812527837,1.49919827986,1.49839950317,1.50406460195,1.50874428649]"
1.6_1.8_3.4_1.6_4,"[3.02092310739,3.00364852967,2.96263090713,2.93930151526,2.91915665424,2.91055051006,2.9116162838,2.91530821485,2.91576549237,2.91090098738,2.90079270767]","[1.51105346194,1.52208939555,1.51887245792,1.5295373979,1.53515075024,1.53536580092,1.53153986615,1.52579260018,1.51953072606,1.51274571423,1.50430885911]","[1.50587814277,1.51847590985,1.51619419152,1.52798783322,1.53416760279,1.5345172181,1.53045267409,1.52418612025,1.51715555541,1.5093920513,1.49969008999]"
1.6_1.8_3.4_1.6_5,"[2.91661128218,2.93150253353,2.92661281197,2.91183430483,2.89581816562,2.88247932079,2.87132796233,2.85962705403,2.84438971575,2.82304660006,2.79254642978,2.74649918694,2.66479894845,2.4703088509,2.15077185029,1.90699937196,1.8985794022,1.94642952345,1.95009790129,1.93486799448,1.92631539456,1.92198637496,1.9223298403,1.92271068971,1.92311096268,1.9233638716,1.92363863234,1.9238327035,1.92395923989,1.92415816152,1.92442064309,1.92455034406,1.92460521712,1.92466263159,1.92473301539,1.92475286382,1.92475937962,1.92473636641,1.9247408479,1.92470572199,1.92474063647,1.92467625964,1.92450424023,1.92433199063,1.92415582923,1.92399893805,1.92381902616,1.92366593743,1.92347414967,1.92331644038,1.92309813686,1.92288028141,1.92269794865,1.92253935048,1.92235147528,1.92217790085,1.92197825657,1.92171265689,1.92144531747,1.92117898008,1.92089639421,1.92063394151,1.9203794961,1.92013480059,1.91985246021,1.9195501853,1.91926379426,1.91896309692,1.91866559109,1.91837574015,1.91804541159,1.91767640929,1.91731469619,1.91694322656,1.91660922079,1.91629303279,1.9159770433,1.91564680361,1.91532529283,1.91499006747,1.91465229907,1.91430305518,1.91394351736,1.91357644383,1.9132138342,1.91288319288,1.912576934,1.91227479149,1.9119662783,1.91168277073]","[1.56861249047,1.56152035311,1.55605767379,1.55090800664,1.54565165059,1.54009748683,1.5339726133,1.52687153333,1.51810776322,1.50638587482,1.48901719652,1.45914217584,1.38829725682,1.13574507852,0.745371283237,0.430281405012,0.207431002954,0.141761009984,0.131656864903,0.0515073562507,0.0288057720161,0.0011975455589,0.00181336451739,0.00160410939391,0.0012324880901,0.000882817345837,0.00162043681013,0.00135881131415,0.000516271070435,0.00206896927032,0.0012016730368,0.00139259245146,0.00150983698761,0.00211340010021,0.00221022199705,0.00116251380556,0.00141785190182,0.00177981816449,0.00146508611548,0.000789713161737,0.000560778516224,0.000953309653083,0.00183006920859,0.0017466401155,0.000901474662587,0.00198721701683,0.0022476140942,0.00107857298372,0.000759562391552,0.00139998741515,0.0013266654126,0.00244948102606,0.000955001256311,0.00235803128727,0.00172969734459,0.00177467099154,0.000819219928664,0.00146537987909,0.00113749937547,0.0014329649191,0.00147145634595,0.00214286587386,0.00218911765215,0.00102319279593,0.00222948430683,0.00174163681279,0.0017171147181,0.00186721739416,0.00102045287784,0.0013356720373,0.0020037082216,0.00159647932493,0.00134564796901,0.00114429935268,0.00139629516573,0.00147645190069,0.00183744491752,0.00183097732575,0.00149561819058,0.00172985889086,0.00150706308838,0.00188664199166,0.00175653498501,0.00185931958944,0.00170207859561,0.00180240557903,0.00119863359436,0.000856761432901,0.00129182691828,0.000863370130203]","[1.56859759583,1.56137703199,1.55573505304,1.55064297176,1.54550718341,1.54000279033,1.53384496846,1.52661028533,1.51756232128,1.50530507119,1.48680823355,1.45382517737,1.37054675295,1.09169581957,0.735750069056,0.423888676033,0.203046713755,0.0885507125781,0.0792388548535,0.031539839594,0.0282153638379,0.000671488765679,0.000917691366013,0.00124731724829,0.000968798289384,0.000379021834287,0.00076423095264,0.00116559330344,0.000163298581465,0.00142920908623,0.000853112510106,0.000893028934451,0.000347561805275,0.00162157280484,0.00140358683572,0.00085340169171,0.000779529626978,0.00123074157013,0.00121745454021,0.000330104508984,0.000352763688272,0.000840296676211,0.00133288483638,0.00131906054003,0.000813686223112,0.00156517944886,0.00174848833262,0.00103266840945,0.000508314452114,0.000788621226522,0.000743386645879,0.00183187447278,0.000821649891252,0.00184397309168,0.00133791234885,0.00098448867678,0.000757579648015,0.00103205416891,0.000680558630175,0.00131670415683,0.00109935499721,0.0016913235025,0.00144162732172,0.000608088653015,0.000995678116222,0.00127457357497,0.000959018699146,0.00156135769424,0.000864273232263,0.000933661090515,0.00175189587127,0.00134869929121,0.000950973628763,9.1099209783e-05,0.00114238271172,0.00135319295423,0.00129976448315,0.00151472416163,0.00101984218986,0.00144580095309,0.00107145639159,0.00144620991849,0.000759930646881,0.000550487826709,0.00118352211108,0.00122988396401,0.000967559771281,0.000660422501726,0.00103360602864,0.000777342699599]"
1.6_1.8_3.4_1.6_6,"[2.92058216656,2.9168567611,2.92663591096,2.912711348,2.8997730728,2.88751139482,2.87558807021,2.87138481752,2.8706735981,2.86907536529,2.86493417611,2.86037905615]","[1.57825439213,1.56032513074,1.54864869359,1.54588180541,1.52037705395,1.51411306582,1.50977090775,1.49857657554,1.49728063915,1.49497737932,1.49242298917,1.49355051652]","[1.57682929896,1.55997139748,1.54856807362,1.54554806394,1.51980611114,1.51335942318,1.5087317761,1.4975287927,1.49603438145,1.49342125613,1.49038076111,1.49047320667]"
1.6_1.8_3.4_1.6_7,"[2.90426922049,2.89700840479,2.8957781052,2.89721084082,2.89862722678,2.89833779152,2.89564266909,2.89054198335,2.88327721149,2.87387450342,2.86178903871,2.84559756616]","[1.56764033572,1.5556677709,1.54767143312,1.54187725607,1.5367379799,1.53149778389,1.52609857385,1.5207825223,1.51570553689,1.51071338472,1.50526701429,1.49835448944]","[1.56679163434,1.55515894031,1.54719538335,1.54133210502,1.53614235385,1.53088495149,1.52546624557,1.52008967104,1.5148822709,1.50966184522,1.50383893184,1.49626019992]"
1.6_1.8_3.4_1.6_8,"[2.91666471398,2.9572632414,2.97011678967,2.96174547598,2.94437117983,2.92728817702,2.91398554166,2.90333294019,2.8922233783,2.87751708856,2.85636969288,2.82478892549,2.77150529046]","[1.56626079969,1.55867245787,1.55416395305,1.55027027128,1.54564159005,1.53986187596,1.53294063275,1.52500917508,1.51597763614,1.50517723409,1.49100306166,1.46988293396,1.42822117072]","[1.56607965945,1.55860723906,1.5538738091,1.54991720716,1.54537818314,1.53965718897,1.53270371436,1.524619845,1.51524492967,1.50378645282,1.48830848395,1.46405447784,1.41118009895]"
1.6_1.8_3.4_1.6_9,"[2.92714558412,2.94873818104,2.9493306574,2.93853101129,2.92489784002,2.91270017653,2.90219223772,2.89155107533,2.87861478311,2.86140282111,2.83733939898,2.80041832599]","[1.55310010104,1.54869946506,1.54550059509,1.54173989207,1.53695008694,1.53108779383,1.52424807416,1.51644493348,1.50733080554,1.49597906174,1.48045642208,1.45522192194]","[1.55299108265,1.54816020139,1.54486471266,1.5412992339,1.53665447051,1.53079336257,1.52380890955,1.51566248734,1.50592298027,1.49347206363,1.47570069755,1.44410463595]"
1.6_1.8_3.4_1.6_10,"[2.89101719794,2.91232631986,2.93001501065,2.93706419319,2.93507319896,2.92886452912,2.92223803276,2.91627505312,2.90970553632,2.90015242626,2.88512462885]","[1.56922003438,1.56025441742,1.55281927338,1.54722068831,1.54252474838,1.53772784696,1.53239498314,1.52657148192,1.52040873553,1.51381167597,1.50615163828]","[1.56798710119,1.55942291386,1.55214688038,1.54638227301,1.54148064219,1.53660853686,1.53129239617,1.52547526893,1.51921869976,1.51232815205,1.50399814723]"
