SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_3.0_0.6_1,"[1.22064756617,1.23215595046,1.23191535319,1.23021653062,1.22717024869,1.22444991346,1.22008091968,1.21596796233,1.21228097575,1.20644750302,1.20065448457,1.19508122722,1.18760693568,1.17988728498,1.16946145013,1.15815170314,1.14424812476,1.12838588721,1.10685415797,1.08011284682,1.0500981223,1.0250712352]","[1.17711884197,1.14366712854,1.14745331225,1.14672111214,1.14512438259,1.14475174894,1.13973520206,1.14089655788,1.13922943428,1.13512430487,1.13521885214,1.13187871972,1.13207413136,1.12337462836,1.12231995846,1.12626908123,1.1220638555,1.12403705098,1.09874913857,1.09231246072,1.0948324302,1.07647055699]","[1.17666544974,1.14360563291,1.14743919869,1.14671400665,1.14511463583,1.14474006037,1.13972179579,1.1408801395,1.13920970528,1.13509982882,1.13518763675,1.13183829649,1.13202096204,1.12330456551,1.12222311832,1.12613179403,1.12186015088,1.12371713017,1.09823490904,1.09139771044,1.09274089235,1.07509732656]"
1.4_0.8_3.0_0.6_2,"[1.31019133205,1.31328462796,1.31583211475,1.3167499653,1.31782263674,1.31749318538,1.31777553901,1.31730798509,1.31740409103,1.31759731522,1.31773544448,1.31766213102,1.31891076886,1.31807168101,1.31868402811,1.31261166061]","[1.37013599787,1.36913597987,1.36871309453,1.3665247782,1.3658291377,1.36558185898,1.36264370912,1.36336697163,1.36393990894,1.36327060104,1.36080097416,1.36156886081,1.35951301459,1.35718386125,1.35452251487,1.3378930273]","[1.37012750744,1.369106625,1.36867984393,1.36649648901,1.36579512518,1.36552333214,1.36259766682,1.36325823642,1.36378997673,1.36319900281,1.36072603638,1.36142030257,1.35939560981,1.35693832884,1.35420234278,1.33693990723]"
1.4_0.8_3.0_0.6_3,"[1.32991167147,1.33171990747,1.32994107408,1.32652560639,1.32300325036,1.31965111403,1.31614176637,1.31213711398,1.30743127236,1.30185057803,1.29513531281,1.2943521137,1.29064841119,1.2845171575,1.27508960389,1.25556069124]","[1.36772199283,1.3671895665,1.36689733126,1.36643942928,1.3658263523,1.36513783756,1.36438888043,1.36352922719,1.36247202201,1.36110070354,1.35924481311,1.36245134235,1.37243657773,1.37614477848,1.37723980962,1.36397671875]","[1.36764789529,1.36711353035,1.36681601114,1.36635655471,1.36574271206,1.36505108387,1.36429541636,1.36342469204,1.36235017039,1.36095071715,1.35904608742,1.36215701131,1.37190876676,1.37534462935,1.37589816302,1.35981501114]"
1.4_0.8_3.0_0.6_4,"[1.33157700577,1.32857029442,1.33422612038,1.3368351103,1.33525670292,1.33207728149,1.32885353743,1.32557730799,1.32173547917,1.31701366939,1.31136056378,1.30509302667,1.3271959148,1.33789025334,1.34006210475]","[1.38664878831,1.38069662981,1.37745539064,1.37577812477,1.37435787246,1.37266077654,1.3706653504,1.36843764166,1.36597028752,1.36318209168,1.35994551116,1.35910970695,1.35659726829,1.35801158131,1.3501471091]","[1.38640152178,1.38058175326,1.37733555513,1.37560175163,1.37412540325,1.37239135633,1.37036151289,1.36808956929,1.36556786077,1.36271866696,1.35940919848,1.35874841635,1.35595430383,1.35722411436,1.34832123306]"
1.4_0.8_3.0_0.6_5,"[1.31439667387,1.3120458049,1.30978666522,1.30733673301,1.30456914998,1.30142476733,1.29782835454,1.29365567942,1.28872335185,1.28276876351,1.27540018365,1.2659922866,1.25345774372,1.23566408761,1.20752947604,1.15797678982]","[1.38955316995,1.38727105393,1.38536037071,1.38368119314,1.38214008258,1.38067150836,1.37921559009,1.37770283286,1.37604179063,1.3740998482,1.37166327795,1.36834687385,1.36336391839,1.35482204849,1.33683728899,1.29780599142]","[1.38947225296,1.38719637602,1.38528861271,1.38361016395,1.38206820004,1.38059723043,1.37913702768,1.37761738989,1.37594555436,1.37398631134,1.37152045164,1.36815005134,1.36305458907,1.35423166609,1.33529890349,1.29215717658]"
1.4_0.8_3.0_0.6_6,"[1.36460281633,1.38710826966,1.40493938034,1.37801649769,1.32368835052,1.29584961247,1.30382010919,1.30998664949,1.31258699389,1.31323723376,1.31592305341,1.31754304658,1.31719314047,1.31726047971,1.31582485306]","[1.40482259511,1.41178129155,1.42062431244,1.39023302701,1.37872611204,1.37115305314,1.37113730682,1.37214398285,1.37496734812,1.37637548428,1.37322218591,1.36881721182,1.36629264324,1.37013179525,1.35949550694]","[1.40147641945,1.40677544919,1.41489979738,1.38900874379,1.37816709608,1.37102726618,1.37111631195,1.37210112218,1.37487831575,1.37623453811,1.37300266557,1.36861867956,1.36600972591,1.36973466592,1.35882082404]"
1.4_0.8_3.0_0.6_7,"[1.3103450375,1.31265751731,1.3157522732,1.31586169768,1.31663088099,1.31654877027,1.31629557775,1.31722796662,1.31711645579,1.31699987542,1.31730437531,1.31714555974,1.31697695527,1.31682148597,1.31659589753,1.31474510212]","[1.37326332864,1.37355860854,1.37187845203,1.37001473209,1.36855127475,1.36843003904,1.36707851221,1.36628587111,1.3659452458,1.36455573101,1.36378844033,1.36336500861,1.3608821276,1.35830826216,1.35270497923,1.33894882503]","[1.3732163579,1.37348093786,1.3718452828,1.36996125179,1.3685103714,1.36838625622,1.36703984472,1.36626679222,1.36592359278,1.36449874789,1.36376891655,1.36328036666,1.36080834109,1.3582800176,1.35268475675,1.33875727561]"
1.4_0.8_3.0_0.6_8,"[1.37301332756,1.37146041642,1.36973343925,1.36772010413,1.36545659118,1.36295950609,1.36526585504,1.36503091772,1.36386405895,1.36162132259,1.35906183743,1.35642860597,1.35287718292,1.34972032829,1.34476655965,1.34271235727]","[1.37497628386,1.3727731041,1.37091065375,1.369248311,1.36769977704,1.36620347779,1.36808883635,1.36817717672,1.3719959207,1.37395460898,1.37467061068,1.37170722745,1.37673654189,1.3763940558,1.38096581592,1.35571643178]","[1.37495923881,1.37275056123,1.37088022046,1.36920856854,1.36764870864,1.3661375751,1.36800197895,1.36805647393,1.37182307978,1.3737255708,1.37439749672,1.37140141959,1.37629871952,1.37578459827,1.37994604637,1.35298094011]"
1.4_0.8_3.0_0.6_9,"[1.34741841303,1.34604432012,1.34473163511,1.34306132986,1.34088369981,1.33820604322,1.33502924379,1.33129620531,1.32691487941,1.32178396305,1.31578694808,1.31871292026,1.32510729661,1.33032821478,1.33351704181]","[1.37981252611,1.37765342972,1.37583110989,1.37417586873,1.37257353809,1.37095171065,1.36925189357,1.36740789948,1.36533512984,1.36292371934,1.36002509689,1.37428994012,1.37702062573,1.36049607281,1.36059587157]","[1.37971197032,1.37754593609,1.37571333846,1.37404495365,1.37242804329,1.37079085728,1.36907448289,1.36721132155,1.36511365449,1.36266427893,1.3596974649,1.37390965407,1.3764394863,1.35963125608,1.35898988632]"
1.4_0.8_3.0_0.6_10,"[1.30511444092,1.31483621115,1.32135433607,1.32894625535,1.33176546239,1.33311062706,1.33412981762,1.3335352256,1.33343228449,1.33354752988,1.33431490023,1.3339693581,1.3351477607,1.33444751854,1.33415681607]","[1.38538892656,1.38064340509,1.37694921204,1.37728122508,1.37724594411,1.37852730857,1.37614772514,1.37222914046,1.3734299426,1.36999561308,1.36988811244,1.36997522317,1.36645506654,1.36341469063,1.3539820296]","[1.38528743766,1.38060330462,1.3769065499,1.37726239114,1.37719181528,1.37843793736,1.37609132141,1.37214918554,1.37332926465,1.36987894198,1.36977257807,1.3697818385,1.36628957054,1.36311065968,1.35356611691]"
