SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_2.6_0.4_1,"[1.00221593055,1.00452477115,1.0044131264,1.00033356037,1.00069349638,1.0002734263,1.00058058608,0.999929951281,1.00058214021,0.999761914443,1.00056100477,1.00142021416,1.00076302432,1.00061967733,0.998993242024,0.9996199268,1.00063727725,0.999471999048,1.00160711085,1.00055633595,1.00151579032,1.00092688755,1.00098224241,1.00075990537,1.00011629048,1.00163927934,1.00114027675,1.00117332884,0.999954683034,1.00026318626,1.00000763356,1.00063064247,0.999718170102,1.0003862692,1.00082719524,0.999368568292,0.999268197599,1.00095517208,1.00003224228,1.00073386277,1.00095718638,1.00016840679,0.999538199593,1.00035417073,0.99931737844]","[0.647452769684,0.64961005299,0.649581096998,0.651399582725,0.657214809504,0.656938715974,0.653400192735,0.641063045109,0.652774943468,0.64634875277,0.648579989047,0.649579900935,0.650592200591,0.6518058781,0.646307416166,0.645341314852,0.646564891204,0.645993929968,0.643539043623,0.638473054351,0.640568657986,0.639974621456,0.642790470554,0.651284478481,0.642803606461,0.640436814622,0.638473436487,0.639097998947,0.646005672936,0.641403731328,0.636587502541,0.643520115221,0.640179548235,0.649303365881,0.646737399105,0.650561900147,0.646195030483,0.643744715052,0.640570181896,0.630612047428,0.630647630126,0.630207496903,0.627172553675,0.623943714929,0.607427644526]","[0.647097771426,0.649435786727,0.64941990645,0.651256588294,0.657129209079,0.656715043731,0.653366579564,0.640894582251,0.65276794112,0.646244544095,0.648565377487,0.64952295816,0.650572392518,0.651797736393,0.646286181732,0.645327874574,0.646531765553,0.645947001055,0.643475647249,0.638351439372,0.640544790331,0.639787754957,0.642739339174,0.651258294731,0.642735301835,0.640428871975,0.638455909207,0.639053915338,0.645904374649,0.641329346192,0.636519741299,0.643472184564,0.640154240172,0.649219887774,0.646659689725,0.650464152442,0.645980184336,0.643720654838,0.640520160592,0.630584142808,0.630626792828,0.630184333726,0.626908667564,0.623839421518,0.607182392936]"
1.0_1.8_2.6_0.4_2,"[1.04451403712,1.01585281959,1.02851489781,1.01652021668,1.0303723596,1.02789060858,1.02450489524,1.02141308906,1.02318097352,1.02421959424,1.02315661455,1.02237113249,1.02055843666,1.01987950677,1.02207196072,1.02088038642,1.02147166491,1.02058410887,1.01845341757,1.02069916778,1.02015049959,1.02001286044,1.0191528419,1.01989189009,1.01807134768,1.01670522381,1.01753559653]","[1.03940759144,0.983537571074,1.0085251883,0.982942692168,0.974792465173,0.971402028674,0.975862654332,0.970837730993,0.971764991782,0.972166694728,0.967227795693,0.965842845191,0.962514914523,0.956359805522,0.96835841888,0.964316324086,0.961900787322,0.958414227489,0.968675677045,0.960342278558,0.958024954857,0.960069474452,0.964588908228,0.960411714184,0.958109010532,0.96426991909,0.95775850564]","[1.0378894566,0.982575200726,1.00834574853,0.982887805337,0.974756513659,0.97126975419,0.975783742058,0.970690223044,0.971754384487,0.97214793835,0.96719549119,0.965753708216,0.96235840578,0.956221216707,0.968327889155,0.964309601447,0.961819510885,0.958373856989,0.968674103808,0.960230157449,0.957888447746,0.960048080244,0.964537506377,0.960390805011,0.958024244995,0.964127201019,0.957536865534]"
1.0_1.8_2.6_0.4_3,"[1.04514701981,1.01908219966,1.01796810885,1.03526694753,1.02037789426,1.0226133008,1.01644275867,1.01942896809,1.01839357079,1.01558556276,1.01582301263,1.01614951753,1.01564073366,1.01561121436,1.01545500541,1.01533772019,1.01501198001,1.01521774259,1.01450288193,1.01348335404,1.01408175598,1.0128240699,1.01111504386,1.00943958026,1.00963819235,1.00794287982,1.007562825,1.00461439796]","[0.985222152369,0.969989069021,1.00172322692,0.966152480156,0.950263715214,0.952389880539,0.93799551025,0.943584817392,0.942409572857,0.940013093009,0.92619708806,0.925739729495,0.926595652503,0.927421878301,0.928813505339,0.930205648577,0.931325022615,0.93240901937,0.933309590213,0.934080224641,0.938412590809,0.938401021177,0.942406787193,0.949366411491,0.949292410758,0.962931638281,0.961815887926,0.97890852257]","[0.984651427706,0.969015075107,1.00060463429,0.966048573833,0.950127534829,0.952338388923,0.937936564858,0.943577233519,0.942393087648,0.939973473093,0.926148864293,0.925713345202,0.926579107558,0.927408068286,0.928804899075,0.930202650021,0.931324880336,0.932407595878,0.933305128255,0.934073448146,0.938398998253,0.938373679947,0.942363828513,0.949317581546,0.949226790957,0.962854906957,0.961585726379,0.978769949275]"
1.0_1.8_2.6_0.4_4,"[1.05935336559,1.07899794777,1.05172725583,1.02866632851,1.04497573304,1.04396781963,1.02949625922,1.03578759873,1.0337891462,1.03870486771,1.03732976558,1.03468504425,1.03429746713,1.03557249097,1.03641873434,1.03626768325,1.03537207234,1.03559772712,1.03657442314,1.03618944009,1.03881541382,1.03568072061,1.03550804846,1.03387674367,1.03360073636,1.03258837058,1.02877701059]","[0.954990170705,0.961863504931,0.938258098895,0.944358135455,0.945507158989,0.946484244955,0.941139818124,0.943025854518,0.939258168387,0.937739378443,0.934313223804,0.93232399198,0.933265629201,0.933812465729,0.932431974464,0.930813837971,0.927417810706,0.923112193236,0.922998812889,0.92312249548,0.923222428657,0.918046564064,0.919801645385,0.915336809427,0.915709872363,0.916065151844,0.913059592794]","[0.950514542738,0.961079853065,0.938154070357,0.944205593118,0.945473021108,0.946207129787,0.941044519012,0.943012903418,0.939244184876,0.937710583337,0.934301916175,0.932268697214,0.933261232393,0.933780630877,0.932367926291,0.930745917989,0.927411153566,0.923021221807,0.922976956168,0.923091861049,0.923201819777,0.91794302263,0.919775317423,0.915188181431,0.915621018265,0.915928097011,0.912650374746]"
1.0_1.8_2.6_0.4_5,"[1.03731173438,1.02433983427,1.02295921213,1.02038259512,1.01667611182,1.01527661157,1.01503079121,1.01596610756,1.01729613296,1.01678778779,1.01512404618,1.01660607082,1.01743709098,1.01608171037,1.0156468603,1.01493618556,1.01480290653,1.01511326346,1.01538854583,1.01481580754,1.01404813663,1.01309878532,1.01439629782,1.01155139814,1.01175026199,1.0120984924,1.00896846925,1.00718452923,1.00375004143]","[0.922001692519,0.898898377053,0.922186663885,0.908930755393,0.907823299443,0.91171378784,0.910427676323,0.898846800927,0.899764273358,0.900306059914,0.899305031288,0.895914274239,0.902352991346,0.906120385891,0.902886849639,0.897728627326,0.898792422625,0.890725083564,0.896986055922,0.90494145425,0.889750915977,0.900778285641,0.899665571581,0.888986318501,0.881885910161,0.89121643942,0.876944997772,0.88275126172,0.863674579711]","[0.921557840882,0.898503094723,0.922005240726,0.908780886466,0.907738141635,0.911603157027,0.910385523941,0.898713290348,0.899697763403,0.900261616654,0.899270918758,0.895844491509,0.902351130882,0.906098047468,0.902844456862,0.897723572578,0.898750343467,0.890616729319,0.896966740675,0.90485590107,0.889710563531,0.900727751776,0.899608296967,0.888965347692,0.881861356235,0.89115773138,0.876865594917,0.882641044542,0.863549342414]"
1.0_1.8_2.6_0.4_6,"[1.0193100232,1.07075119628,1.11732161473,1.06330981557,1.04876826123,1.0391375895,1.03867498928,1.03739787303,1.01582776052,1.01995654813,1.02255146924,1.01136358467,1.01751804175,1.00826323101,1.01189594072,1.01198248012,1.00707421789,1.00975778839,1.00932581245,1.00959928021,1.00986820435,1.00788431819,1.00924125487,1.00861186513,1.00843439293,1.00855102646,1.01022228975,1.01067039716]","[0.939770057884,0.911455555957,0.946033070909,0.952600813801,0.959301853732,0.914529424873,0.889166350139,0.924556496589,0.938892316569,0.900343754978,0.931285449167,0.904701095965,0.930014352467,0.91773265763,0.9359568647,0.925300660495,0.934076197999,0.936476191056,0.932256473856,0.933275929724,0.929296319254,0.928264656015,0.928086888062,0.925588565387,0.923968052864,0.920254586885,0.916854792097,0.910101558946]","[0.938955936326,0.908009334675,0.939882688725,0.946274151501,0.953818922142,0.914452394694,0.886998471945,0.923508062084,0.938581267363,0.900053886551,0.930836026049,0.904412165923,0.92994152674,0.917612340211,0.935860732868,0.925278699931,0.934060612495,0.936367261406,0.932170684178,0.933192190713,0.929241694906,0.928241769639,0.928032598084,0.925510291288,0.923827206435,0.92009205676,0.916854056353,0.909831944368]"
1.0_1.8_2.6_0.4_7,"[1.01511692381,1.02544214106,1.01458133407,1.01326555322,1.00584550542,1.00540323769,1.00768844149,1.01151928556,1.01033723812,1.00729515696,1.00605639604,1.00619810923,1.00636612975,1.00773350188,1.00825799786,1.0080419436,1.00583116131,1.00682276231,1.00665371729,1.00743084543,1.00825973168,1.00630185407,1.00631302703,1.00630447036,1.00646942576,1.0053332211,1.00144783728]","[1.00052000935,0.980514442233,0.990875196285,0.996267945783,0.998557938277,0.997058947966,0.994683508505,0.990884154578,0.986377850359,0.983176959306,0.980201398955,0.977061979898,0.98851733055,0.986732969964,0.980595131126,0.976324108169,0.972513694127,0.978398953222,0.986153809555,0.97961734383,0.974163341875,0.969411915049,0.979251203411,0.972109880247,0.965380791214,0.956814440679,0.946975001325]","[0.998860759327,0.98004993676,0.990221534751,0.996125765066,0.99831111865,0.996872032547,0.994582832404,0.990746986377,0.986262423593,0.983020552327,0.980049807363,0.976979659866,0.988436002211,0.986610953313,0.980526341553,0.97625525843,0.972389498949,0.97835889738,0.986047019851,0.979579721662,0.974148635424,0.969250241006,0.979152086397,0.972099989496,0.965304143948,0.956809111167,0.946870356111]"
1.0_1.8_2.6_0.4_8,"[1.05846289598,1.06511210235,1.05924229045,1.04609028143,1.05052451922,1.05366092427,1.05470587119,1.05378958091,1.05359387518,1.05317926381,1.05320586419,1.05281068207,1.05211331847,1.05201943447,1.05176582186,1.05115953784,1.04884105933,1.04869916791,1.04877754699,1.04810317043,1.04715744165,1.04623104445,1.04472113079,1.04268204504,1.04013341501,1.03603580615,1.03266597918,1.0255145371]","[0.96289208351,0.969878197223,0.956345799397,0.94538423868,0.942145615646,0.936212084759,0.939487353106,0.935020831195,0.936604317874,0.936845080829,0.936668993083,0.936364436772,0.935945535035,0.936062347058,0.936924667753,0.938684791677,0.940150454543,0.933299476115,0.934205196407,0.934895579767,0.935137489935,0.935442936094,0.935657054657,0.935401072489,0.934863167072,0.936327729445,0.944744524682,0.931582705035]","[0.962644039573,0.969810139503,0.956265450817,0.945358811818,0.94213034588,0.936203335334,0.939470805821,0.935000786028,0.936595259279,0.936836325537,0.936659287332,0.936355130011,0.935936750365,0.936056016193,0.936922702415,0.938671917422,0.940116813703,0.933276689804,0.934191158088,0.934886327958,0.935127477737,0.935429701147,0.935637403634,0.935364584833,0.934791528834,0.936259459243,0.944681276443,0.931207337902]"
1.0_1.8_2.6_0.4_9,"[1.03645960516,1.04119506381,1.03961975282,1.03888984147,1.03869277695,1.03797465361,1.03715339791,1.0391373156,1.03846584324,1.03942026756,1.03886393395,1.03872589271,1.03814885374,1.03834867802,1.03890993141,1.03892354522,1.03843631878,1.03788706169,1.03790929464,1.0370214293,1.03548725373,1.03576012185,1.03527869698,1.0349897859,1.03394716733,1.0323203004,1.029938613]","[0.961847747026,0.953561905309,0.960452168178,0.952391188787,0.947062449778,0.946879031499,0.944498163142,0.94451140709,0.946558054342,0.939961419204,0.943119460978,0.943625233413,0.939168330857,0.938346199661,0.936344362321,0.937304067331,0.939154384452,0.938694908062,0.935391992048,0.931694351981,0.932907256059,0.936103441975,0.93611703422,0.936633805244,0.932460047062,0.929949410938,0.927462159126]","[0.96161788798,0.95342394823,0.960410416595,0.952376814796,0.947042885502,0.946871183129,0.944441248582,0.944499711574,0.946496169891,0.939941558641,0.943094290255,0.943588648068,0.939134028379,0.938321707434,0.93633332191,0.937301812437,0.939137957897,0.938657057101,0.935367599465,0.931633633205,0.932890397266,0.936038448789,0.936074465197,0.936576347468,0.932393091126,0.929890265553,0.927358649638]"
1.0_1.8_2.6_0.4_10,"[1.02453888929,1.03170112112,1.01759370675,1.01855702144,1.01377501065,1.02100171189,1.01075639612,1.01013716038,1.01375499877,1.01214150553,1.01114321039,1.01062258652,1.01187742503,1.00979085708,1.0097594726,1.01134665976,1.00985656666,1.00844770394,1.00938172176,1.00949783001,1.01041333461,1.00967329047,1.00921922428,1.00923613309,1.00977815395,1.00922599314,1.00989712533,1.00909014324]","[0.938395778485,0.946095857566,0.941315535654,0.950672520775,0.94722614936,0.948204008964,0.948603310298,0.945565762368,0.950041034447,0.948014240557,0.949709507756,0.948922684745,0.946985773223,0.949128294967,0.944093943954,0.94430201969,0.947457643939,0.944465072246,0.940136655184,0.940392931872,0.942211824664,0.942678513338,0.94016399496,0.935888876075,0.930338756074,0.927792325465,0.922955545455,0.907187038311]","[0.937946300195,0.945368399373,0.940795704611,0.950563732799,0.946930885376,0.94816709644,0.948563111556,0.945546374046,0.949972188619,0.947982618102,0.949703393948,0.94885377799,0.94695587037,0.949067634517,0.944058917443,0.944293627071,0.947415837694,0.94433932304,0.9400637171,0.94032980761,0.942191822668,0.942655107806,0.940054668387,0.935822436879,0.930206691386,0.92775439091,0.92289975115,0.906858143362]"
