SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_1.2_0.8_1,"[1.11954343278,1.12633943461,1.12662675164,1.12423273953,1.12021631604,1.11724648365,1.11578482727,1.1121200877,1.11124962261,1.11002982051,1.10878725229,1.10724866663,1.10520319789,1.10111027291,1.09884786452,1.09540165406,1.09289730791,1.08817397292,1.08351536017,1.07872110855,1.07352846456,1.06902405962,1.06157331951,1.05267384081,1.0421671225,1.02922644644,1.01298775702,1.00554100906,1.00194473035]","[0.925811053178,0.927417567989,0.925872849276,0.910906295581,0.903332465041,0.911625898828,0.915417192543,0.920872636823,0.909002743733,0.914811228623,0.90620867183,0.908611926538,0.907157148698,0.909241204107,0.907970861825,0.908960068207,0.904738407386,0.904187168077,0.898997345694,0.898187761095,0.906099277274,0.901664342417,0.900938555375,0.898005423569,0.895374415085,0.889729905231,0.886497451895,0.882941366209,0.875259426062]","[0.925263330568,0.927227011274,0.925801335732,0.910877103876,0.90331113715,0.911614931088,0.915410205191,0.920869582301,0.909000073687,0.914808075741,0.906204653563,0.908606707635,0.907150776341,0.909233081535,0.907961265207,0.908948215372,0.904724062019,0.90416929388,0.89897470229,0.898158550566,0.90606012081,0.901611428397,0.900866605012,0.897903486469,0.895223157676,0.889496264933,0.886378357777,0.88253327932,0.874892321229]"
1.4_1.8_1.2_0.8_2,"[1.15144112815,1.17836323542,1.17699902367,1.17680978589,1.17193301563,1.18542278138,1.18461281764,1.18091270143,1.18150821317,1.17633593012,1.17565613995,1.17664082031,1.17515075206,1.17548877465,1.17677732025,1.17554289478,1.17252131509]","[1.35404102516,1.34982016744,1.34623680977,1.33263741393,1.34043212688,1.33595864022,1.32758525684,1.3374959107,1.32790829539,1.33197428112,1.31910891311,1.32169865835,1.32243525141,1.32160662264,1.3161415667,1.31632124618,1.30863979121]","[1.35384259208,1.34944051022,1.34569446861,1.33227387176,1.34038684812,1.3358741481,1.32738225877,1.3372938375,1.32787095402,1.33183158352,1.31899688612,1.32165951967,1.32233459211,1.32145397823,1.31602295969,1.31609810931,1.30835686928]"
1.4_1.8_1.2_0.8_3,"[1.20240331926,1.19833684919,1.18756217136,1.17987492123,1.17828208518,1.17977247794,1.18026305448,1.17803723265,1.17398451358,1.16971815832,1.16584318903,1.16169780517,1.15613893777,1.14822020374,1.13703514996,1.12054647269,1.09232521846]","[1.37187972578,1.35737640386,1.3476478029,1.34271265224,1.34092389054,1.33995669612,1.33829086136,1.33581176284,1.33312985818,1.33081210101,1.32899379969,1.32734560715,1.32528444698,1.32215346548,1.31707867478,1.3080511406,1.28751993523]","[1.37163620619,1.35733479247,1.34747439201,1.34262167174,1.34091111447,1.33993176885,1.33826702729,1.33579141537,1.33310206782,1.33078312099,1.32896939257,1.32732099604,1.32524587207,1.32207831569,1.31692363034,1.30767609072,1.28617795051]"
1.4_1.8_1.2_0.8_4,"[1.18301160845,1.17596476113,1.19539312556,1.21185887152,1.21235284382,1.20222536,1.19257448731,1.18943065655,1.19103645485,1.19213935953,1.18938340679,1.20628261407,1.21317843691,1.21496358115,1.20877460321,1.20434092919]","[1.33415907745,1.33200279017,1.33964693917,1.35092692736,1.3589868749,1.36062360243,1.35663463031,1.35011427775,1.3440799281,1.3398617439,1.33699859877,1.33578802099,1.34332894076,1.32601282873,1.3304747891,1.32756394803]","[1.33354371005,1.33163163185,1.33947480784,1.3508590884,1.35887755158,1.3604402935,1.35644613521,1.34995622131,1.34391811105,1.33965703362,1.33673249394,1.33562882106,1.34310797041,1.32562990523,1.32986625568,1.32673100949]"
1.4_1.8_1.2_0.8_5,"[1.17361144027,1.16732911092,1.16558467334,1.16670281632,1.1673978005,1.16592775475,1.1627523686,1.15924657652,1.15623013919,1.15346799431,1.15012114627,1.14541594934,1.13889060246,1.13008007526,1.13308092794,1.13273601837]","[1.39718715152,1.38841043451,1.38089210393,1.37554776549,1.37197687904,1.36924340667,1.3665996297,1.36376817793,1.36082149113,1.35790049875,1.35500439256,1.3519282073,1.348274324,1.34339635013,1.35014701688,1.3441661293]","[1.39716353187,1.38840213083,1.38088790799,1.37554386113,1.3719747187,1.3692404003,1.36659272377,1.36375805654,1.36080925904,1.35788437552,1.35497917957,1.35188442701,1.34819408289,1.343238336,1.34997623396,1.34349344375]"
1.4_1.8_1.2_0.8_6,"[1.15429552255,1.16786820885,1.18862290431,1.22165341828,1.26793929092,1.30235744413,1.24750277669,1.19481665275,1.17598564093,1.15151895207,1.14990026287,1.16914402444,1.1611666433,1.18798166292,1.19223723093,1.18978039485,1.18208209543]","[1.38568114882,1.37699945901,1.37045725932,1.3712548794,1.38646943817,1.38558446718,1.3743715693,1.33729613734,1.34538658075,1.34382992025,1.35246686846,1.34475173935,1.34307209278,1.3369958691,1.34111296884,1.3371473632,1.327205915]","[1.38514755511,1.37600960803,1.36810576123,1.36548009408,1.37398079821,1.37561650704,1.37041543276,1.33465610905,1.34370727732,1.34301462192,1.35187480074,1.34438943497,1.34289469327,1.33679990144,1.34094464522,1.33668619897,1.32654261849]"
1.4_1.8_1.2_0.8_7,"[1.16375866274,1.14484941956,1.16709241745,1.17836999357,1.18138889485,1.18364663001,1.18225520297,1.17842888504,1.17534865816,1.17250717575,1.17275747521,1.17325056779,1.17440299768,1.1739488334,1.17556941581,1.17370936691,1.17385702745]","[1.37464289518,1.36189130456,1.35376674445,1.34981909455,1.34801887619,1.34602904192,1.3431102457,1.34020101278,1.33728209201,1.33515088743,1.33305752293,1.33101718815,1.32993189256,1.32777168956,1.32587932859,1.32226656154,1.31470606151]","[1.37370473202,1.36094780566,1.3536057287,1.34961698129,1.34796358813,1.34580750525,1.34302216688,1.34014600746,1.33725972288,1.33506292326,1.33302315125,1.33093223399,1.329870384,1.3276884027,1.32579067761,1.32222330669,1.31454170915]"
1.4_1.8_1.2_0.8_8,"[1.21828400463,1.22378697606,1.23326164143,1.23598877954,1.23351154066,1.23044099005,1.22806466826,1.22696929578,1.22588175277,1.22521641251,1.22334341273,1.22161709743,1.22007646124,1.21629882735,1.21365809997,1.21617338851,1.21270184532]","[1.36179722998,1.35290365817,1.35101503519,1.35231055671,1.34992280693,1.34807782996,1.34624739621,1.34588503066,1.34493371517,1.34381832134,1.34550156496,1.35147491094,1.34813112017,1.34373388459,1.3494399856,1.34202295665,1.3276980607]","[1.36177736086,1.35289111827,1.35099824316,1.3522473338,1.34985931265,1.34801848815,1.34619425538,1.34583793823,1.34488102368,1.34374751562,1.34542300438,1.35129974107,1.34799770899,1.34355227467,1.34920096965,1.34165789412,1.3267076244]"
1.4_1.8_1.2_0.8_9,"[1.20768831767,1.19974308969,1.19924750221,1.20910813713,1.21754179481,1.22396465262,1.22317117163,1.21925891338,1.21844185756,1.21439025718,1.21291325848,1.21308830062,1.21453697374,1.21372774133,1.21486189996,1.21203245614]","[1.37219092101,1.36753281819,1.36060035453,1.36119072956,1.35427891496,1.34906599835,1.3505970829,1.34331996439,1.34709933334,1.34437328805,1.3473321644,1.34288673707,1.33750605266,1.33076561517,1.33212765428,1.32813165125]","[1.37203176456,1.3674397573,1.36052203854,1.36113438832,1.35421670221,1.34902277567,1.35052319866,1.34320338229,1.34705743653,1.34425430786,1.3472188249,1.34272125319,1.33740736091,1.33055428739,1.33192559146,1.32778066977]"
1.4_1.8_1.2_0.8_10,"[1.16906409684,1.17022458063,1.17586523898,1.18944774719,1.19887156549,1.20447354626,1.20773795858,1.20095572571,1.19618089032,1.19281470085,1.19299300706,1.19199320072,1.19335126648,1.19433554268,1.19521146541,1.19429105307]","[1.39234556401,1.38610567747,1.37095503675,1.36695921635,1.3690494603,1.36505896279,1.36035631408,1.35523300638,1.35671448129,1.34819769072,1.34539216702,1.34285076101,1.34374613487,1.34110125531,1.33735096841,1.33360695503]","[1.39212846154,1.38588086223,1.37052599806,1.36667841034,1.36885612774,1.36482831581,1.36032646633,1.35507800288,1.35655434618,1.34808903885,1.34532579435,1.34277428183,1.34362746746,1.34095015398,1.33723184106,1.33342886421]"
