SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_1.2_0.8_1,"[1.073861923,1.04623361317,1.03312883327,1.02838649999,1.02183758616,1.01496194805,1.00868926839,1.00512404321,1.0013500037,1.00052279471,1.00048056437,0.999823489956,0.999948646488,0.999908430329,0.999740685699,0.997739924649,0.978235108309,0.924195696887]","[1.30244923207,1.30940599009,1.27045806293,1.31232390999,1.30244795091,1.3154809118,1.31824265822,1.3067936734,1.27111831093,1.24688896752,1.24628287953,1.24590566673,1.24235654643,1.24381757451,1.24047583894,1.23447450319,1.23502077218,1.21764253655]","[1.30059093232,1.30813897195,1.26992213448,1.31193448059,1.30219342303,1.31526097817,1.3180987524,1.30668773307,1.27104778124,1.24686024798,1.24625033827,1.24587183458,1.2423272521,1.24376844389,1.24045747486,1.23442874574,1.23399185075,1.21286649557]"
1.4_0.4_1.2_0.8_2,"[1.24261487409,1.22725723993,1.21406353122,1.2042344036,1.19529094754,1.18913012553,1.1836206122,1.17900735248,1.17472406607,1.17195345075,1.16901641532,1.1669001851,1.16450682021,1.15654126665,1.1289270922]","[1.38901807623,1.38996815026,1.39014053689,1.38659775409,1.38449509675,1.38487052494,1.38331380656,1.38312685128,1.3833455292,1.3831416951,1.38359808362,1.38144139721,1.37915478811,1.37462822043,1.36567524046]","[1.3889562814,1.3899555268,1.39012070985,1.38658301377,1.38447004127,1.3848464423,1.38329041889,1.38308743739,1.38331496454,1.3830621916,1.3835361975,1.38139023697,1.3790599087,1.37409613747,1.36312602538]"
1.4_0.4_1.2_0.8_3,"[1.26867614621,1.24840477567,1.21454732441,1.18936042058,1.16956410713,1.15396904963,1.14092162647,1.12934390438,1.11916593223,1.10886239092,1.09874343318,1.08764650807,1.07448162969,1.05850633505,1.04685047971]","[1.42949178321,1.39386523145,1.39396550582,1.39411354285,1.38972602549,1.38668856158,1.38807234581,1.38404012729,1.38537541705,1.3856597647,1.38270155836,1.38382873845,1.38279680466,1.38890653386,1.3838230868]","[1.42828293,1.39344963981,1.39363261721,1.39383752707,1.38951685568,1.38651543672,1.38790914098,1.38389081137,1.38522141252,1.38549049026,1.38249106999,1.38355176221,1.38235669207,1.3883400058,1.38285172061]"
1.4_0.4_1.2_0.8_4,"[1.18810803567,1.18579199547,1.15833256363,1.13815368385,1.1257629033,1.11763066554,1.11189683334,1.12580651751,1.13587829493,1.14387759672,1.14979816309,1.15421778998,1.15539783715,1.14377333948]","[1.36378455148,1.39357743622,1.39714969481,1.39361002568,1.39024668963,1.38743743433,1.38976708577,1.3863672233,1.38409406209,1.38376009012,1.38298901779,1.38294462456,1.3766227458,1.36521053282]","[1.36272514384,1.39270342429,1.39654811669,1.39322341822,1.38995555088,1.38717361576,1.38970796028,1.38633800615,1.38407785688,1.38372645708,1.38293186848,1.38284995562,1.37634124325,1.36370604595]"
1.4_0.4_1.2_0.8_5,"[1.15564492649,1.14544789904,1.13736237997,1.12972983717,1.12271383993,1.11579249263,1.10900840385,1.1016460883,1.09418188139,1.08537971958,1.07531479162,1.06390739793,1.04923422818,1.03641349819,1.00721705837]","[1.3893191328,1.38673572607,1.38872626428,1.38697121031,1.38818231915,1.38805697731,1.38528740105,1.38421428648,1.38466007688,1.37996689106,1.38168242589,1.378035842,1.37384171539,1.37987651516,1.36281339306]","[1.38916580326,1.38659234679,1.38860997778,1.38685905395,1.3880804454,1.38795625757,1.38517998133,1.38409912882,1.38453139346,1.37980894126,1.38147706819,1.37774251314,1.37336272626,1.37882705083,1.35969995652]"
1.4_0.4_1.2_0.8_6,"[1.14498659617,1.15324325261,1.16264153791,1.17240905414,1.18148237166,1.18862666646,1.19270290924,1.19292774565,1.1889075657,1.17332408078,1.16896280179,1.16448820743,1.15812605164,1.14677245067,1.1214365702]","[1.40245128109,1.40304292612,1.40409184436,1.40552900957,1.40718612454,1.40878643436,1.41001609227,1.4106512243,1.41066724954,1.401784045,1.39573826039,1.391013027,1.38533491274,1.37200578653,1.35713988365]","[1.40200059791,1.40244753188,1.40333165863,1.40461747059,1.40618846298,1.40781448174,1.40918785547,1.41003801858,1.41026597942,1.40162844698,1.3956593308,1.39091871522,1.38508044521,1.3711686457,1.35348881601]"
1.4_0.4_1.2_0.8_7,"[1.24175732929,1.24598525481,1.233067697,1.22240083603,1.2138902161,1.20648968872,1.20128810382,1.19638041017,1.19271486752,1.1899628234,1.18755079927,1.18498929509,1.1762895365,1.15287157519,1.1116671922]","[1.39343466074,1.39207007103,1.38979955714,1.38863761885,1.38762579501,1.38669332005,1.3859626511,1.3849642553,1.38416319687,1.38329161526,1.38219250551,1.38049883969,1.37776447337,1.37339007159,1.36615787613]","[1.39250650387,1.39135628496,1.38969133637,1.3885953616,1.38758491848,1.38667654595,1.3859169121,1.38493368626,1.3841508911,1.38326759575,1.38218126084,1.3804905547,1.37760424379,1.37251719749,1.36348558238]"
1.4_0.4_1.2_0.8_8,"[1.21033409816,1.20495570546,1.20020616397,1.19584946575,1.19197644324,1.1876590859,1.18356449431,1.17918123136,1.17480212507,1.17021064665,1.16610120672,1.16523714375,1.16375781553,1.16080113409,1.15244421396]","[1.39452287631,1.39045965171,1.38926952531,1.38888728678,1.39098500974,1.39400452881,1.39526746812,1.39394955311,1.39543396242,1.39367642867,1.38403775474,1.38769578397,1.38786666222,1.38703626421,1.36508866169]","[1.39448595178,1.39042916583,1.38923456928,1.3888480776,1.3909477924,1.39395306208,1.39520267703,1.39388540696,1.39535264276,1.39356815736,1.38389369254,1.3875243173,1.38759553404,1.38647950112,1.36351209762]"
1.4_0.4_1.2_0.8_9,"[1.14115503079,1.13922226043,1.13697799931,1.13419299366,1.13074078508,1.12949551218,1.13343095323,1.13600106676,1.14126492629,1.14494149666,1.14750263525,1.14888270357,1.14899875582,1.14387842387,1.12250775297]","[1.3900000225,1.38806350188,1.3864685887,1.38509807221,1.38385767391,1.39156945285,1.39173304313,1.38949172008,1.38347632468,1.38228528181,1.38743927834,1.38592106628,1.38391788654,1.37403165738,1.32448485595]","[1.38989382754,1.3879734291,1.38638211593,1.38500780204,1.38375830097,1.39152810763,1.39169369835,1.38942140227,1.38343614304,1.382200718,1.38735445288,1.38578821417,1.38367356103,1.37314167872,1.32091618626]"
1.4_0.4_1.2_0.8_10,"[1.23289860988,1.23322900631,1.20881178669,1.19093170616,1.17895413834,1.17869236332,1.17810170695,1.17808744082,1.17681184307,1.17636821496,1.17587501325,1.17471590145,1.17207300004,1.15829111004,1.12150902246]","[1.37470191102,1.38135118225,1.38175378003,1.38186523458,1.38768966474,1.39102318011,1.3903383114,1.38838260463,1.38785041924,1.3870133802,1.39006065408,1.38450757567,1.38207511891,1.37302285997,1.36077800726]","[1.37352106909,1.38102616636,1.38154546481,1.38170197729,1.38766024207,1.39098989064,1.39031325489,1.3883611613,1.3878115879,1.38696992432,1.38996899517,1.38444272385,1.38185192279,1.37195326128,1.3561538093]"
