SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_4.0_0.6_1,"[1.30591280961,1.28932075078,1.27389017306,1.25875757381,1.24470550592,1.23258831841,1.22205238454,1.21279068286,1.20452147692,1.19697332583,1.18980824105,1.18252977804,1.17496597705,1.16693764617,1.15821350686,1.14852246444,1.14613096952,1.1464632096,1.15284366617,1.14120624616,1.11129508252]","[1.09491228719,1.09584667792,1.096937208,1.10678267129,1.12007707324,1.11644256439,1.1143479495,1.11216418087,1.11285170391,1.11708247058,1.12268645568,1.12161315096,1.12504273458,1.12244096726,1.12412883283,1.12074178126,1.12130178734,1.12231577576,1.11916342378,1.11945847931,1.12436258135]","[1.09385004063,1.09477622385,1.09590706853,1.10584687804,1.11926958176,1.11577218922,1.11380215229,1.11172618759,1.11249987123,1.11679333539,1.12245089555,1.12141789742,1.12484479073,1.12220748272,1.12382108922,1.12032151351,1.12106824109,1.12219965397,1.11901488692,1.11847778458,1.12145543977]"
1.2_0.2_4.0_0.6_2,"[1.42576078869,1.42173857654,1.41786600542,1.41496211278,1.41223166257,1.41006450685,1.40824796489,1.40708689533,1.40604075333,1.40511346208,1.40462356089,1.4042700514,1.40404095174,1.40307801283,1.39756429182,1.38591681233,1.36831109855,1.34438867872,1.31307044279]","[1.19508798892,1.19480448062,1.19446605145,1.19295341813,1.19253791296,1.19164607427,1.19168181373,1.19038253157,1.19173059342,1.19080893512,1.19016769482,1.18959561983,1.19045938126,1.18796929254,1.18658286706,1.18471765624,1.182060807,1.17811764742,1.17172734794]","[1.19508527719,1.19479410751,1.19443128159,1.19293769279,1.19249881135,1.19161860846,1.19165466015,1.19034343108,1.19169481031,1.19075080368,1.19011695628,1.18953848828,1.19039095104,1.18788281483,1.18638848259,1.18429526834,1.18122309239,1.17649890607,1.16839296779]"
1.2_0.2_4.0_0.6_3,"[1.49828309151,1.49136223896,1.48519538886,1.47953150456,1.47412016658,1.45398192417,1.43527327798,1.41905536599,1.40454299975,1.39160531785,1.37994281798,1.36923276019,1.35940183678,1.35001288322,1.3410115891,1.33211590438,1.32306995529,1.30622841493,1.27450549385]","[1.21100274988,1.21064509554,1.21036713292,1.21016936978,1.21011958062,1.19203274906,1.19454707458,1.19265227689,1.19245656282,1.1895937103,1.19187847847,1.19245318103,1.18940739122,1.18885962845,1.19008198421,1.19434523441,1.19587357324,1.18944867177,1.17534990495]","[1.21006538231,1.20979702938,1.20958981544,1.20944811382,1.20944514365,1.19167508673,1.19418937838,1.19233124719,1.19214582562,1.1893062943,1.19156672242,1.19212042333,1.18906301539,1.18846224887,1.18959726632,1.19372567787,1.19499473326,1.18776271379,1.17026408555]"
1.2_0.2_4.0_0.6_4,"[1.37608093288,1.38091936989,1.38594831131,1.39072497038,1.39468695508,1.38184315701,1.36657447841,1.35490194625,1.34542959511,1.33706106039,1.32899166049,1.32062546004,1.3115072175,1.30127972172,1.29771438925,1.29985312408,1.30717090513,1.29651276003]","[1.19035907408,1.18851536653,1.18648380036,1.18425716275,1.18187689759,1.20282504965,1.20062553763,1.1983450422,1.19618959825,1.19412650314,1.19210714227,1.19006899783,1.18793435431,1.18560477127,1.19168156449,1.1875810194,1.17392196357,1.16645502748]","[1.18987271666,1.18798808416,1.18589677182,1.18358516026,1.18109775861,1.20214307743,1.2000227648,1.19777655984,1.19561890056,1.19352494522,1.19145054881,1.18933360508,1.1870915621,1.18461328598,1.19134136314,1.18697076862,1.17279623146,1.162991442]"
1.2_0.2_4.0_0.6_5,"[1.38556081206,1.37918905232,1.37335409814,1.36785075986,1.362491305,1.35713997652,1.35167433076,1.34597433817,1.33991524887,1.33335942685,1.3261459071,1.31807565889,1.30888887104,1.29822688688,1.28556250947,1.27005820224,1.25023470927,1.22302607699,1.18217762641]","[1.1948766287,1.19436081636,1.19389654622,1.19349792309,1.19312845365,1.19275693111,1.19237020625,1.19195393265,1.19149075942,1.19095801377,1.19032410065,1.1895424139,1.18854025452,1.18719706793,1.18529770387,1.18241985662,1.17761698924,1.16829140355,1.15119778652]","[1.19471686009,1.19420952334,1.19375125482,1.19335659124,1.19298930076,1.19261826526,1.19223028427,1.19181080065,1.19134203799,1.19080057695,1.19015355609,1.18935220126,1.18831997309,1.18692913381,1.18495003136,1.18192781609,1.17683093725,1.16678065483,1.14804837818]"
1.2_0.2_4.0_0.6_6,"[1.35904747087,1.36486790453,1.37046794823,1.37585134906,1.38099633769,1.38584982214,1.39032310413,1.39428947003,1.39758408345,1.40000634431,1.40132430606,1.40127997722,1.39959358242,1.39596434649,1.39006530966,1.38153059148,1.36993223382,1.35476484096]","[1.19905641198,1.19902132092,1.19906718809,1.19917797489,1.19933966471,1.19953806984,1.19975705254,1.19997702038,1.20017367685,1.20031701201,1.20037038992,1.20028931258,1.20001899956,1.19948922809,1.19860357242,1.19721712579,1.19511770543,1.19184741569]","[1.19889753369,1.19884546564,1.19887373225,1.19896686215,1.19911158308,1.19929468646,1.19950123301,1.1997129211,1.19990656293,1.20005263385,1.20011374717,1.20004261277,1.19977848557,1.19924009761,1.19831094059,1.19680737139,1.19443264804,1.19050480679]"
1.2_0.2_4.0_0.6_7,"[1.40488086352,1.40746636288,1.40878463088,1.40894041497,1.40802936718,1.4142744166,1.41516982812,1.4129097484,1.41091939418,1.40951622504,1.40860106361,1.40802544106,1.4065330951,1.40094996479,1.39033970773,1.37497971011,1.35473579415,1.32893452018,1.29595738818]","[1.1956223139,1.19468672696,1.19380609696,1.19296639252,1.19216118622,1.19186705193,1.19198522168,1.19146022029,1.19151398307,1.19102511028,1.19092669134,1.19015538467,1.18935544598,1.18844904039,1.18723730168,1.1856203473,1.18340352283,1.18016546343,1.1748352352]","[1.19494695581,1.19407100893,1.19325971314,1.19249309626,1.1917588445,1.19163755954,1.1919146236,1.19140584878,1.19148336411,1.19100018022,1.19090099109,1.19012169225,1.18933075027,1.18837009073,1.1870437861,1.18523915276,1.18272894481,1.17901876284,1.1728452066]"
1.2_0.2_4.0_0.6_8,"[1.43342399221,1.42918929182,1.42518623389,1.42123825401,1.41721622114,1.41302094618,1.40857002797,1.40378537202,1.39859395054,1.39291911415,1.38667358092,1.38768146093,1.38788855572,1.38694180808,1.38543589936,1.38155761505,1.37101228173,1.35315725438,1.33549805631]","[1.19119238107,1.19082968668,1.19049191507,1.19016089755,1.18982179194,1.18946119035,1.18906905329,1.18863285263,1.18812930762,1.18753700661,1.18682819914,1.1911113944,1.19511958147,1.19755729322,1.19888432417,1.19759129021,1.19421021864,1.18868057389,1.16363164401]","[1.19116093331,1.19079982969,1.19046110952,1.19012711506,1.18978309625,1.18941544318,1.18901363889,1.188564346,1.18804301512,1.1874262627,1.18668323946,1.19096015442,1.1949249737,1.19729979916,1.19854020931,1.19707092661,1.19328333095,1.18679089727,1.15938559392]"
1.2_0.2_4.0_0.6_9,"[1.37897738581,1.37719561949,1.37542698496,1.37349558911,1.37125192667,1.36857344742,1.36535920201,1.36152095614,1.35697289498,1.35162104313,1.34535251393,1.33802389976,1.32944746569,1.31937317163,1.30884519729,1.31290113875,1.30608796738,1.29657673833]","[1.19726906764,1.19611726201,1.19512075593,1.19424362362,1.19345137207,1.19271187397,1.19199482711,1.19127020336,1.19050598435,1.189665172,1.18870173625,1.18755479493,1.18613980277,1.18433467944,1.19019802945,1.1938919901,1.1896471067,1.16685761073]","[1.19702810519,1.1959245828,1.19495760697,1.19409593956,1.19330929867,1.19256859489,1.19184529616,1.19111001275,1.19033032718,1.18946769217,1.18847290766,1.18727920015,1.18579106314,1.18386530319,1.18992166742,1.19340149061,1.18840099908,1.16417245553]"
1.2_0.2_4.0_0.6_10,"[1.42057088864,1.42772405914,1.43330100753,1.43729851805,1.4396888905,1.44044681815,1.43956631944,1.43706800588,1.43299769749,1.42741813539,1.42039596521,1.41560338584,1.4238124226,1.42527660945,1.41945597669,1.40668192453,1.38727129064,1.36083616615]","[1.18428336612,1.18431231816,1.18436898437,1.18442665968,1.18445922256,1.18444242226,1.18435484324,1.18417813192,1.18389634845,1.18349445933,1.18295593981,1.19019861546,1.19144757134,1.19051036051,1.18883623511,1.18647865642,1.18312173143,1.17806650987]","[1.18385673627,1.18385806164,1.18389932854,1.18395458,1.18399683283,1.18399933618,1.18393679328,1.18378603536,1.18352585092,1.1831358313,1.18259409323,1.19007186822,1.19136592236,1.19041314564,1.18859411654,1.18592960987,1.18199544667,1.17577615932]"
