SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_2.4_1.2_1,"[1.87598379207,1.86396912535,1.84873256566,1.83259559072,1.82018280952,1.81307504839,1.80408956416,1.79487579986,1.78766224824,1.78346755153,1.78212781414,1.78239785925,1.78286772953,1.78271153911,1.78171528868,1.78003612005,1.77791594228,1.77550830869,1.77285186881,1.76991096502,1.76664438328,1.76299062176,1.75889864425,1.75428738708,1.74906351121,1.74310663888,1.73627726236,1.7283472072,1.71906481891,1.70808171795,1.69492107581,1.67894037366,1.65901830988,1.63346540296]","[0.783345486753,0.8011050498,0.809513341594,0.813725689419,0.873527696203,0.842317507443,0.839829520795,0.839968141712,0.85335413354,0.827657478497,0.831036284555,0.824019562441,0.815353196385,0.810641491349,0.813756657923,0.817704415781,0.814114682714,0.807570150312,0.811592962785,0.811891656994,0.813324665866,0.809170591761,0.809836987225,0.813958273422,0.811011905917,0.812488857339,0.80894472369,0.810968985781,0.810157104725,0.804816985699,0.803685845465,0.801970690358,0.801493947361,0.794379040283]","[0.772772224064,0.789809686525,0.799392526775,0.80635719125,0.868656691236,0.840224898667,0.838619800974,0.839153319242,0.852896492512,0.82748015356,0.830983058892,0.824012282131,0.815352018736,0.810633357259,0.813741146221,0.817683964521,0.814091126354,0.807543679272,0.811561747864,0.811853928678,0.813277465002,0.809111495546,0.8097610056,0.813857966347,0.810879913273,0.812310040051,0.808700378795,0.810622121204,0.809654690095,0.804073134499,0.802527912593,0.800081427735,0.79820754405,0.788298801348]"
1.2_1.4_2.4_1.2_2,"[2.01933122143,2.04362121612,2.05492175089,2.05444918946,2.04826561726,2.04188123884,2.03797380873,2.03656649979,2.03635097357,2.03597130781,2.0346737869,2.03232894311,2.02913269505,2.02528893736,2.02082772639,2.01556634508,2.0091403861,2.00101752303,1.99042039241,1.9760669462]","[1.15202827999,1.14808342002,1.14537082574,1.14303982793,1.14079245287,1.138642406,1.13667091618,1.13490338362,1.133305437,1.13181874967,1.13038465632,1.12895049379,1.12746808772,1.12588948083,1.12416003348,1.12220675256,1.11991780763,1.11710393881,1.11341517008,1.10812295814]","[1.15151558041,1.14789336211,1.14533520604,1.14301640675,1.14074378573,1.13857900432,1.13660184228,1.134828051,1.13321895355,1.13171504592,1.13025766908,1.12879444425,1.12727650753,1.12565335217,1.12386554549,1.12183225973,1.11942839037,1.11643982132,1.11246308304,1.10662239366]"
1.2_1.4_2.4_1.2_3,"[2.03871549308,2.05447531183,2.06616641121,2.06616095582,2.06453302064,2.06101123426,2.05722234455,2.05513418179,2.05429111537,2.05256513911,2.05214579658,2.05047592751,2.04709371879,2.04506828828,2.04137130072,2.03813567622,2.03461530876,2.03038443795,2.02458501404,2.01818242847]","[1.1214043652,1.12056157247,1.13059866104,1.1369108107,1.12677330675,1.12756687867,1.12661561925,1.13289394277,1.12861119039,1.13055704104,1.12978955429,1.12742766764,1.12516803475,1.12891833364,1.13216011228,1.12649946171,1.12878899581,1.13232910606,1.13363670991,1.13092795593]","[1.12120027543,1.1203062937,1.13019692956,1.13631995237,1.1262569545,1.1270593318,1.12612891635,1.13233137001,1.12809848651,1.12997003078,1.12915437172,1.12674498684,1.12439591378,1.12800405346,1.13102511583,1.12526728825,1.12729097405,1.1304082254,1.13111800394,1.12734893425]"
1.2_1.4_2.4_1.2_4,"[2.02223884844,2.03930418337,2.04460421665,2.04523230453,2.04662772921,2.05015664116,2.05449850731,2.05783579791,2.05910912262,2.05813181643,2.05515100813,2.05042040872,2.04399935834,2.0357313203,2.02523215745,2.0118041995,1.99414862077,1.96976233802,1.93273916829]","[1.21113651064,1.20293058873,1.19576703025,1.18812959215,1.1797470822,1.17110463095,1.16283473827,1.15540195553,1.14904659803,1.14380852354,1.13954153361,1.13592734908,1.13252246828,1.12880721961,1.12425870796,1.11807138655,1.10898615091,1.09461908806,1.06846394586]","[1.21065401804,1.20218746435,1.19469781964,1.18687273394,1.1784666567,1.16990165507,1.16175027757,1.15444225696,1.14820027094,1.14305699101,1.13886556478,1.13530810918,1.1319373074,1.12822214999,1.12361398735,1.11724999584,1.1077168334,1.09213259805,1.0618292877]"
1.2_1.4_2.4_1.2_5,"[2.05316855129,2.05975605329,2.05970099654,2.05595224334,2.05154104481,2.04802374274,2.04547068693,2.0431941857,2.0404645609,2.03685698454,2.03224362278,2.02661608249,2.01990826085,2.01189325341,2.0021386144,1.98995633603,1.97426244272,1.95321173149,1.92326271948,1.87647422367,1.79149599342,1.6184193833,1.38267647986,1.26602670988,1.29441669644,1.31987520921,1.31823237161,1.31789997875,1.31818812782,1.31842108401,1.31859660544,1.31878131675,1.31892011597,1.31900935949,1.31908804223,1.31914545615,1.31918679299,1.31917330956,1.31905443646,1.31891941822,1.31869174027,1.31846809541,1.3182562885,1.31801282973,1.31778262507,1.31747503956,1.31715079743,1.31681065604,1.31645824985,1.31613114396,1.31577173194,1.31543009468,1.31514478689,1.31480456345,1.31447471955,1.31405545585,1.31357311466,1.3130875544,1.31250939339,1.31190567284,1.31127266491,1.31065503943,1.31003230981,1.30939231364,1.30876018307,1.30813927601,1.30750228978,1.30686870844,1.30621884163,1.30560334569,1.30499396201,1.30441237069,1.30383352223,1.30325766875,1.30268047257,1.30211604588,1.30156390038,1.300993285,1.30041830355,1.2998225138,1.29921992521,1.29866597377,1.2981188199,1.2975611722,1.29699836188,1.29644638922,1.29587483296,1.29529972421,1.29473550589,1.29416175755]","[1.17799006546,1.17365440372,1.17020583245,1.16729170862,1.16473805543,1.16246974812,1.16042642089,1.15853465765,1.15671181235,1.15487444315,1.15294073331,1.15082320662,1.14841143835,1.14554489024,1.14197006156,1.13726137469,1.13065029489,1.12060262592,1.10359415561,1.06972170108,0.983042563387,0.734725325251,0.38577718408,0.139282575995,0.0664178599513,0.0398468408597,0.00820561088847,0.000853863370781,0.000931063314986,0.000994277015805,0.000468452246395,0.000495482296966,0.000977728235335,0.00105904404974,0.000627272118785,0.000720908208459,0.000909393342907,0.000911480258174,0.000364527416104,0.000782179114488,0.000328520484741,0.00138157526177,0.00127514417663,0.000987117944961,0.00108664810819,0.000833349935893,0.00094446942384,0.000559312715281,0.00135019697394,0.000814947151907,0.000993837465352,0.00101549053951,0.000759268693262,0.00132343342804,0.000929344671379,0.00100408320709,0.0011187592218,0.00149720722187,0.000648986896232,0.00123959810201,0.000607926858704,0.00109163374472,0.000808690234235,0.000923891036729,0.00143832862912,0.000753933629458,0.000355792667737,0.00122880804167,0.000744854627661,0.00154716794999,0.000965094014566,0.00141361151114,0.00150024656798,0.00107506561803,0.00100990554663,0.000957117578652,0.000544068322004,0.000844473461183,0.00093290703848,0.000579205442556,0.00152158632778,0.00145438886745,0.000892876279353,0.000492967542849,0.00151580927092,0.00102546321062,0.000774145749573,0.00132197046577,0.000966253259744,0.000894724575304]","[1.17778306443,1.17347619172,1.17002460234,1.16711316091,1.16457507763,1.1623234376,1.16029144257,1.15840532827,1.15658346637,1.15474367726,1.15280510425,1.15067995288,1.14825572009,1.14536779976,1.14175555187,1.13697966238,1.13024139234,1.11993051896,1.10229994883,1.06666523742,0.974304156721,0.722370667795,0.379721801031,0.1329044574,0.0266720066985,0.00526813657142,0.00378315630775,0.000139326825152,0.00063441892619,0.000452400743876,6.83748797309e-05,0.000109109017351,0.000434154340965,0.000329940305377,0.00029304141096,0.000292347614182,0.000622604422206,0.000238992955782,0.00027745478819,0.000647914022198,0.0002007509525,0.000700783240804,0.000198651520914,0.000353050938596,0.000146884087471,9.63573765153e-05,0.000234792183162,0.000277479344534,0.000475598230201,0.000470137608059,0.000685241906778,0.000793478467376,0.000272880327198,0.000646829229581,0.000541090231453,0.000530500645811,0.000645949092639,0.000760844343846,0.000300905594907,0.000693143801165,0.00015053011992,0.000409872011838,0.000429455933741,0.000690119219737,0.000820942896495,0.0003283952408,0.000267004731014,0.000595032572387,0.000465818293071,0.0010130280084,0.000604478386668,0.000955763747231,0.000956626835792,0.00100238719427,0.000546028668603,0.000878618312649,0.000410686705294,0.000505775476872,0.000491670282078,0.000390044512441,0.000903320010425,0.00105418692674,0.00053326469243,0.000277117016723,0.000882825042364,0.000672885094446,0.000553915700922,0.000813976782401,0.000775562491009,0.000538137365825]"
1.2_1.4_2.4_1.2_6,"[2.03401825868,2.08097883996,2.12903578117,2.15111992709,2.11234813328,2.06131945739,2.02873794666,2.02115025157,2.02914297958,2.03980831381,2.04897588472,2.05292209684,2.05240761364,2.04848075184,2.04299747444,2.03667042251,2.03213840146,2.02693921214,2.0201636534]","[1.18911490637,1.19048983788,1.19654574179,1.16360281111,1.14287361595,1.13265286533,1.12683597456,1.12413873548,1.12332261716,1.12330170111,1.1264727977,1.12857133743,1.12969063236,1.13006236714,1.12941265674,1.12795895187,1.12915596851,1.12946771223,1.12659161082]","[1.18700046018,1.18673410098,1.18966073148,1.15985404701,1.13978264005,1.13071942012,1.12614920158,1.12390937479,1.12307420165,1.12295825638,1.12604983938,1.12806733215,1.12912046655,1.12943312713,1.12872590115,1.12717233747,1.12826893922,1.12836570613,1.1251680397]"
1.2_1.4_2.4_1.2_7,"[2.0218149243,2.03481644481,2.03901169804,2.03764681896,2.03473704295,2.03270599838,2.03205863791,2.03214704581,2.03209279446,2.03133531542,2.02972984208,2.02738201076,2.02443627567,2.02094091999,2.01680869961,2.01183252647,2.00570282013,1.99798552244,1.98803008983,1.97475837211]","[1.15482033629,1.1533236287,1.15268745157,1.15099483965,1.14819212719,1.1450946779,1.14242595672,1.1404200327,1.13891606304,1.13762741543,1.13634117469,1.13497499029,1.13353394591,1.13204021138,1.13048387353,1.12880512352,1.12689156743,1.12456451222,1.12152235238,1.11717821724]","[1.15464142667,1.15320637516,1.15254295227,1.150828128,1.14803746506,1.14496384335,1.14231236103,1.14031402947,1.13881009301,1.13751614884,1.13622116052,1.13484372498,1.13338841324,1.13187555103,1.13029234857,1.12857490752,1.12660437391,1.12419022316,1.12100624045,1.11640725466]"
1.2_1.4_2.4_1.2_8,"[2.11073562127,2.11779100931,2.11797675719,2.11412732844,2.10940746825,2.10561124819,2.10299729961,2.10094634644,2.09870131484,2.09578545285,2.0920589208,2.0875716207,2.08238640395,2.07646878358,2.06965389051,2.06165231108,2.05204544147,2.04022537993,2.02521396607,2.00510859078]","[1.16608272321,1.16209695512,1.15881622071,1.15590725096,1.15323643568,1.15077170481,1.14849326911,1.14635532748,1.1442864124,1.14220355279,1.14002416509,1.13766940934,1.13505917716,1.13210161574,1.12867940742,1.12463229815,1.1197314398,1.11363350711,1.105775657,1.09499692589]","[1.16607457349,1.16209012255,1.15879653905,1.15587638236,1.1532012597,1.15073389851,1.14844952623,1.14630010411,1.14421316471,1.14210487951,1.13989097004,1.13748884061,1.13481135082,1.13175472483,1.12818155249,1.12389606781,1.11860206539,1.11181665433,1.10264838167,1.08894492014]"
1.2_1.4_2.4_1.2_9,"[2.08321040149,2.09283499028,2.0924417557,2.08758410028,2.08279729548,2.07989328113,2.07850095237,2.077399906,2.07556260535,2.07253442181,2.06831273593,2.06305102066,2.05682357761,2.04952572185,2.04086932241,2.03039266423,2.01740651863,2.00078286775,1.97829577614]","[1.16518062661,1.16194910325,1.15939979736,1.15695255156,1.15454816278,1.15228501583,1.15021173281,1.14828190482,1.14638937454,1.14441679031,1.1422615838,1.13983225776,1.13702593378,1.13370013506,1.12964281783,1.12453227483,1.11786268117,1.10877148788,1.09549624364]","[1.16496161829,1.16167202441,1.15908034251,1.15664258611,1.15427430921,1.15204546642,1.1499940692,1.14807347576,1.14618119273,1.14420380409,1.14203969326,1.1395935977,1.13675366559,1.1333616929,1.12917759356,1.12382448694,1.11667534956,1.10656392817,1.09078433413]"
1.2_1.4_2.4_1.2_10,"[2.0164621938,2.03981283865,2.05620677698,2.06250488514,2.06176189359,2.05844538743,2.05560013328,2.05416969715,2.05365788394,2.0531309218,2.05189663454,2.04969026216,2.04652904407,2.04247730382,2.03747940215,2.03129513992,2.02348800864,2.01338409712,1.99989788193]","[1.1737474079,1.16984489145,1.16680828467,1.1642989152,1.16179543486,1.15905125953,1.15615004129,1.15330689607,1.15067344695,1.14826260132,1.14598289547,1.14371424956,1.14136217441,1.13886682893,1.13617847876,1.13322067944,1.12984982493,1.125794262,1.1205058564]","[1.17340771691,1.1696664029,1.16671090465,1.16419562827,1.16167054169,1.15891691194,1.15600888168,1.1531524737,1.15049726239,1.14805549537,1.14573539206,1.14341706136,1.14100463526,1.13843283104,1.13564072566,1.13253268176,1.12893192478,1.12450248245,1.11853961464]"
