SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_1.2_2.0_1,"[1.89657264749,1.91312703954,1.92375738561,1.93043331314,1.93348217011,1.93361682742,1.9315955301,1.92867788024,1.92536252623,1.92278308407,1.91946362139,1.91693230293,1.9149532912,1.91242739127,1.91100585515,1.90865070144,1.90723295952,1.90525297717,1.90309427824,1.90126699068,1.89871022886,1.8957779952,1.89248955609,1.88800999966,1.88272451574,1.87702211955,1.86896331745,1.86002869892,1.8499034705,1.83753777433,1.8243205561,1.80876432042,1.79175542756,1.77349967704,1.75222483373]","[0.716327779955,0.731166168982,0.771025045692,0.765442541532,0.767361681345,0.766862808084,0.780025382328,0.766635864042,0.780931697025,0.77181376497,0.771858165528,0.758016238624,0.76587054567,0.764841766174,0.766705854187,0.752330552694,0.764093887301,0.754428445676,0.749640088166,0.758244890587,0.747753251796,0.753079260722,0.750659176646,0.74072268964,0.751819764483,0.738655437285,0.737738883591,0.752987045002,0.744980561129,0.759158620238,0.750861149753,0.765221364743,0.76150849055,0.76278675187,0.771050262117]","[0.716035458873,0.730912416547,0.770818041387,0.765322264238,0.767300295735,0.766839976755,0.780007344327,0.76657373493,0.78091276185,0.771787548763,0.771819712431,0.757962342024,0.765806187832,0.764772157421,0.766617045402,0.752219993372,0.763948259237,0.754193194916,0.749376807914,0.757912003776,0.7473300948,0.75254008139,0.750001153098,0.739887345618,0.750735237857,0.737289123178,0.736017709641,0.750816723586,0.742366788779,0.755994929304,0.747238700508,0.761041855621,0.756900148733,0.757727966188,0.765228345724]"
1.0_0.8_1.2_2.0_2,"[2.18478471012,2.19236661502,2.19758352614,2.20104836531,2.20319032732,2.20430646497,2.20460085849,2.20421242414,2.20323398363,2.20172501993,2.19971997644,2.19723341641,2.19426292757,2.19079032458,2.18678144192,2.18218459012,2.17692753354,2.17091259373,2.16400911946,2.1560419757,2.14950564684,2.15426453603,2.15708673494,2.15476213399]","[0.97673964348,0.974013284564,0.971729591696,0.969758029258,0.968023266923,0.96647703028,0.965084019097,0.963815876315,0.962648826637,0.9615626765,0.960540193563,0.959566537236,0.958628668697,0.957714737361,0.956813434737,0.955913275053,0.955001717694,0.954063981137,0.953081286217,0.952028053318,0.956729100319,0.953385283322,0.955888896111,0.955512137725]","[0.976592728454,0.973926439926,0.971665633921,0.969699499032,0.96796166909,0.966407850429,0.965004458236,0.963723817164,0.962542344808,0.961439786722,0.960398691535,0.959403872672,0.958441816882,0.957500048388,0.956566441462,0.955628436077,0.954672059996,0.953680584368,0.952632507244,0.951498302734,0.956344197245,0.9530261493,0.955412838408,0.954867142171]"
1.0_0.8_1.2_2.0_3,"[2.19087552888,2.19369177622,2.19674411968,2.19907278617,2.20135590178,2.20302404401,2.20431243381,2.20491463697,2.2050113361,2.20533382304,2.20491182947,2.20365743468,2.202153397,2.20087873574,2.19821936115,2.19584894589,2.1923815018,2.18932865459,2.1847740396,2.18073444703,2.17583270106,2.17008271193,2.16406269822,2.15711331456,2.14879562984]","[0.965100500297,0.957329449705,0.959062300291,0.96049634532,0.960699472912,0.961269454943,0.958865575544,0.95691660589,0.96219118372,0.962889084665,0.959141176277,0.95602171972,0.960479933945,0.962254100808,0.962943162795,0.95972249652,0.965158449033,0.963207033099,0.964867930796,0.969354988662,0.965133156239,0.972424505313,0.968318599944,0.975502591955,0.97971104623]","[0.964378536504,0.956781568301,0.958589111425,0.960065132279,0.96029972763,0.960884020032,0.958507694382,0.95656500069,0.961800080743,0.962477674208,0.958737654936,0.955586367367,0.960003203679,0.96172013509,0.962346657886,0.959065143319,0.964385710575,0.962338295448,0.963850019944,0.968123170969,0.963674240761,0.970610927452,0.965958249557,0.972280763172,0.974281488226]"
1.0_0.8_1.2_2.0_4,"[2.09512401576,2.09910287064,2.10358866017,2.10712708886,2.11104757675,2.11303069608,2.11589296856,2.11701699009,2.11864270325,2.11967686478,2.11993724085,2.11966192955,2.11839074634,2.11686672396,2.11476172589,2.11166527352,2.10707677516,2.10103965156,2.09283134035,2.0830859953,2.06997553894,2.05296230504,2.02786706697]","[1.02110427784,1.0191286325,1.01112435282,1.01038534139,1.00722902238,1.0032871803,1.00098015374,0.993196272712,0.998242006611,0.993380373997,0.989059252759,0.984455937545,0.983764443236,0.985688285265,0.98280379459,0.975914792978,0.969303415541,0.962131465874,0.960979782567,0.959014174938,0.94157619449,0.929764360635,0.915092533214]","[1.02053118018,1.0187825419,1.01094397318,1.0102666574,1.00714337598,1.00321415155,1.00090380104,0.993109952173,0.998140553553,0.993263749946,0.988920439838,0.984287399813,0.98356186543,0.985435607547,0.982485992301,0.97551278704,0.968777656888,0.961422360355,0.959982036126,0.957530530407,0.939308792856,0.925883106632,0.907314550841]"
1.0_0.8_1.2_2.0_5,"[2.19497176482,2.19781093972,2.19997801547,2.20148380077,2.20232159177,2.20248783546,2.20198226144,2.20080291455,2.19894137544,2.19637923471,2.19308545453,2.18901394177,2.18410068644,2.17825986665,2.17137825938,2.16330705902,2.1538497002,2.14274331028,2.12962954349,2.11400676102,2.0951473368,2.07194463901,2.04260411172,2.00394391179,1.94954711944,1.86376597262]","[0.980809422584,0.978912923547,0.977305861217,0.975904631051,0.974651787316,0.973506066025,0.972436250147,0.971417234425,0.970427360965,0.969446475716,0.968454353027,0.967429230765,0.966346229604,0.96517540829,0.963879122912,0.962408179144,0.960695915198,0.958648659567,0.956129581159,0.952929835744,0.948713579551,0.942904433082,0.934425560803,0.92101677373,0.897064384088,0.84465783557]","[0.980593235266,0.97869770891,0.977092754309,0.97569398109,0.974443529635,0.973299854814,0.972231499475,0.971213118638,0.970222789881,0.969240045832,0.968244268023,0.967213177637,0.966121187634,0.964937353132,0.963622561749,0.962125404258,0.960375769693,0.95827442016,0.955675160242,0.952352586744,0.947939722088,0.941796937496,0.932705314154,0.918039440656,0.891055841428,0.829411846765]"
1.0_0.8_1.2_2.0_6,"[2.17869911164,2.20112470946,2.22494987717,2.25060860079,2.27824788732,2.29298330145,2.26600388713,2.26051547851,2.25127987575,2.24547051854,2.24036455628,2.23650308087,2.23309019053,2.22933567808,2.2253348944,2.22163774894,2.21808073949,2.21380881622,2.20871800477,2.20308656345,2.19767164098,2.19147240992,2.18374259318,2.17553414121]","[0.997515187549,0.996966007297,0.997182351145,0.998183490835,1.00003083245,0.972072110148,0.969374978237,0.964630744139,0.964598857749,0.972158444172,0.971705202838,0.971288275931,0.968601326763,0.965762661403,0.96691697273,0.969795151641,0.968374373983,0.966456273747,0.964883474247,0.967954248408,0.970826450578,0.96715455368,0.968591255798,0.970065422242]","[0.996737001095,0.995892199547,0.995697381783,0.996137121457,0.99725016104,0.971267921798,0.968723217521,0.964030849473,0.964131014936,0.971800885812,0.971375818885,0.970964385846,0.968320650625,0.96544667533,0.96658164594,0.969374470794,0.967926950447,0.96594238698,0.964244288096,0.967231032698,0.969894493275,0.96604905335,0.967175180135,0.968137317641]"
1.0_0.8_1.2_2.0_7,"[2.15646199896,2.16398235174,2.17037585403,2.17616607021,2.18126235578,2.18558427576,2.18879371314,2.19146752886,2.1928192008,2.19453111582,2.19435960808,2.19429264665,2.19378420648,2.19295792173,2.19085187046,2.18816863947,2.18560260212,2.18132576028,2.17645718615,2.17121233141,2.16464282584,2.15672095828,2.14750095873,2.13701630699,2.12618737719]","[0.975631008005,0.973002272678,0.969967620893,0.967784098135,0.967253577567,0.965063060859,0.964785776381,0.96329470615,0.963164264867,0.961543145857,0.960540039946,0.960560033347,0.959935590914,0.959037778913,0.957647564553,0.957788084377,0.956707634059,0.955472139443,0.955419441699,0.954332191134,0.953302030828,0.952300960158,0.950423551028,0.948682136571,0.946583310429]","[0.975458152806,0.972878365965,0.969854765102,0.967671327213,0.967147637471,0.964964766182,0.964684190593,0.96319995092,0.963039217493,0.961432226655,0.960406067061,0.960419013548,0.959771839699,0.958861496868,0.957424156964,0.957540133783,0.956432370113,0.955119022398,0.954998924561,0.953836511506,0.952689384742,0.951513376445,0.949404746204,0.947354264663,0.946238697435]"
1.0_0.8_1.2_2.0_8,"[2.2620354192,2.26407067248,2.26521220883,2.26557257941,2.26522077451,2.26420623001,2.26256526516,2.26032186166,2.25748718913,2.25405912238,2.25002184412,2.2453453036,2.239984268,2.23387673431,2.22694148642,2.21907456642,2.21014438391,2.19998513349,2.18838817134,2.17509112298,2.15976499868,2.14200099102,2.12130169271,2.10777478876,2.13570027726]","[0.972380733024,0.971076713642,0.969979378081,0.969011647532,0.968122372529,0.967276019438,0.966446354551,0.965612501575,0.964756405761,0.963861122436,0.962909573443,0.961883548597,0.960762809314,0.959524201683,0.9581407221,0.956580513465,0.954805817628,0.952771985962,0.950426764541,0.947710184762,0.944555250486,0.940888159484,0.936620178946,0.956471032961,0.971547531819]","[0.972362444006,0.971056161972,0.969956137702,0.968984839194,0.968090873268,0.96723849731,0.966401212182,0.965557764736,0.964689564349,0.963778913322,0.962807679889,0.961756173939,0.960602058279,0.95931916425,0.957876091725,0.956234465842,0.954346697169,0.95215304119,0.949577648634,0.946523039142,0.942861663024,0.938420662486,0.932946708242,0.953701918051,0.967340407682]"
1.0_0.8_1.2_2.0_9,"[2.19891230086,2.20535757113,2.21062876562,2.21481998101,2.21799404203,2.22019923685,2.22147129408,2.22183207325,2.22128843939,2.21983176161,2.21743759041,2.21406496316,2.20965487599,2.20412752701,2.19737791677,2.18926926523,2.17963159653,2.16827965787,2.15492174117,2.13912948696,2.12031261096,2.09764913114,2.06994039551,2.03518166272]","[0.992369580457,0.98827007708,0.984739579352,0.981641276473,0.978878649041,0.976382624017,0.974101690023,0.971994841254,0.970026657567,0.968163867557,0.966372889049,0.964617959523,0.962859542726,0.961052740513,0.959145463093,0.957076127394,0.954835847231,0.952384576506,0.949527202476,0.946098659691,0.941921457912,0.936787387804,0.930434307328,0.922329849014]","[0.992077046335,0.987985508043,0.984453164578,0.981350494996,0.978584351156,0.976086645069,0.973805582887,0.971699275507,0.969731154437,0.967866655985,0.966070739893,0.964305884691,0.962530240431,0.960695624016,0.95874501101,0.956609097334,0.954266054654,0.95165489948,0.948546162348,0.944712047026,0.939856541054,0.933535296229,0.924970473458,0.912207413842]"
1.0_0.8_1.2_2.0_10,"[2.21553163692,2.21980325072,2.22328581036,2.22561640926,2.22722545973,2.22769310915,2.22735259443,2.22657002616,2.22551974786,2.22424232637,2.22194741723,2.21899354028,2.21624552864,2.21241544121,2.20769753613,2.20314692541,2.19658064905,2.19032651727,2.18307468258,2.17395939615,2.16360995962,2.1514214634,2.1363226929,2.11841883382]","[0.97553661137,0.97440544739,0.974721975403,0.973263593305,0.971370434146,0.970394019359,0.969913255557,0.966385630588,0.968348352138,0.966324638821,0.965150851659,0.964986272496,0.963289816,0.960523042219,0.96199531454,0.958804190845,0.958366672284,0.957670022801,0.954962391572,0.954685628091,0.951041611018,0.950369549169,0.945689676783,0.944551360759]","[0.975157949319,0.974078975348,0.97441427061,0.972997276477,0.971143603478,0.970184239646,0.969705350239,0.966185348164,0.968131240934,0.966114748407,0.964924323892,0.964723264321,0.962998400434,0.960167453326,0.961579897747,0.958311382688,0.957773544914,0.956931044316,0.954029289402,0.953490468621,0.949472344841,0.948292575874,0.942781749054,0.940365049845]"
