SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_2.8_1.4_1,"[2.2601471302,2.26172905018,2.25295672794,2.24348340934,2.23071472956,2.21686797118,2.20127519575,2.18518710018,2.16981862314,2.15662726234,2.14698777107,2.14135284738,2.13905830622,2.13895721257,2.13993857488,2.14118647537,2.14223899868,2.14290252934,2.14314851634,2.14303040564,2.14262280348,2.14200115977,2.1412121617,2.14028974178,2.13925218462,2.13808089971,2.13676652253,2.13528994543,2.13360949277,2.13167949606,2.12944103739,2.12682457471,2.1237173391,2.1200038209,2.11550577658,2.10997708654,2.10305007604,2.09427130706,2.08282786188]","[0.690528071802,0.68948777578,0.717307736403,0.771854504171,0.748288786119,0.756944284409,0.766780872335,0.761381270602,0.75342867526,0.744126500919,0.733917590478,0.724372466539,0.721481144115,0.716539139724,0.714295629026,0.708393015322,0.7070993474,0.703548670663,0.705623417915,0.708398738842,0.707762368365,0.7087581581,0.71007406294,0.709542245951,0.706360886371,0.709231161625,0.709775333716,0.709237744309,0.707624841087,0.705935945123,0.70244791732,0.701905665187,0.702341328078,0.701271904327,0.700070721449,0.696415166997,0.692401712812,0.686380746615,0.68189505222]","[0.675950876835,0.676128999393,0.706592817579,0.764523390572,0.74495041553,0.755335212918,0.765489058115,0.760234127846,0.752756300775,0.743876164737,0.733850136319,0.724350759691,0.721463964841,0.716522566305,0.714280434336,0.708378627578,0.707085043057,0.703534573393,0.705609496891,0.708384852532,0.707748146397,0.708742724047,0.710056439371,0.709521418004,0.706335765667,0.709199741861,0.709735662772,0.709187004748,0.707559259564,0.705850007289,0.70233399437,0.701750401329,0.702124943725,0.700964781173,0.699623137113,0.695747693745,0.6913745388,0.684748056638,0.679177055507]"
1.2_2.0_2.8_1.4_2,"[2.35561148852,2.43183594943,2.49298035309,2.51721307653,2.50875629481,2.48427462571,2.46074249796,2.44807601609,2.44737812985,2.4537493633,2.46085766462,2.46440119852,2.46322172174,2.45851219903,2.45226460702,2.44595179001,2.43993046987,2.4335423421,2.42556621475,2.41459640114]","[1.13707861485,1.12782149086,1.1231952084,1.12079188167,1.11850762725,1.11534311299,1.1115741138,1.10800652571,1.10513248951,1.10293028166,1.1011343159,1.09948627339,1.09781620764,1.09603207934,1.09408092993,1.09190472406,1.08940640072,1.08642512562,1.08269252308,1.07771405621]","[1.1331088282,1.12523578058,1.12231206578,1.12058893376,1.11820818729,1.11489448813,1.11119128265,1.10776527605,1.10497500437,1.10279391147,1.10098384418,1.09929775296,1.09757580891,1.09573760906,1.09373142355,1.09148832121,1.08889444301,1.08576637169,1.08179637143,1.07639889245]"
1.2_2.0_2.8_1.4_3,"[2.44067714318,2.4861892269,2.49143863788,2.48936513402,2.47528541586,2.46108646149,2.45644204601,2.45750783812,2.46044963392,2.463205544,2.46373398724,2.46277902726,2.46102314839,2.45867858949,2.45639423678,2.45379334736,2.45102079958,2.4497694632,2.44721125711,2.44191712871,2.43807230248]","[1.1141094405,1.10560370667,1.11619151661,1.10672520481,1.11119700795,1.11395516251,1.09984007238,1.10042015521,1.09944868838,1.09751680173,1.09706024799,1.10128235334,1.10265267543,1.10003518126,1.09682792872,1.0936958387,1.09791333927,1.09604946234,1.0930556607,1.08991389784,1.09304499584]","[1.1126659421,1.1050947676,1.1154149154,1.1055783879,1.11003279741,1.1128879411,1.09920407584,1.09992197316,1.09901842734,1.09709755795,1.09659762315,1.10067467246,1.10186706561,1.09919559863,1.09591077503,1.09263993525,1.09658388712,1.09452379153,1.09123859764,1.08754638141,1.08959381383]"
1.2_2.0_2.8_1.4_4,"[2.46108797015,2.45644068029,2.44548216676,2.43073814925,2.42929784241,2.42508746126,2.42807618801,2.43099231377,2.43579135916,2.43957243935,2.44084725099,2.43991245273,2.43674692605,2.43170323492,2.42653884146,2.41853892173,2.40762717387,2.39195530255,2.36645492133,2.3178063373]","[1.13938552479,1.17101444423,1.15940000512,1.16873760156,1.17370490648,1.16779745103,1.17570991671,1.1689908384,1.17104104471,1.16323346337,1.16214432649,1.15389670466,1.15031125489,1.141143447,1.13438554948,1.12457422772,1.11077578151,1.09076355987,1.05890235096,0.996012790397]","[1.13501587629,1.16890823375,1.15837154246,1.16841934122,1.17357547404,1.16763462336,1.17555330382,1.16873929207,1.17072669489,1.16281317104,1.16170805654,1.15341168317,1.14980966851,1.14056020872,1.13368337056,1.12361291193,1.10927726582,1.0880752079,1.05320494339,0.981012269547]"
1.2_2.0_2.8_1.4_5,"[2.47777736913,2.50785168393,2.51021396483,2.49523449652,2.47668625717,2.46397895845,2.45959768965,2.46080866357,2.46317260206,2.46339082779,2.46033691323,2.4545608729,2.44718560189,2.43898629177,2.42999495922,2.41955606192,2.40653855802,2.38938626184,2.36572544075,2.33104918115,2.27470450873,2.16880500852,1.99120088777,1.82109135236,1.75631547961,1.78345647154,1.80932051421,1.81168795105,1.80292956581,1.79774362927,1.79709936377,1.79715288797,1.79713011943,1.79710100269,1.79708478413,1.79707081327,1.7970508764,1.79700906914,1.79691439594,1.79673362958,1.79656684938,1.79640587358,1.79623542513,1.7960547955,1.79589080784,1.79570227299,1.79552280802,1.79532806554,1.79512056037,1.79491589668,1.79467048467,1.79439092713,1.7941166717,1.79386561653,1.79353578207,1.79323871781,1.79295618281,1.79267674771,1.79239604909,1.79207055317,1.79170850713,1.79133815896,1.79100015851,1.79067346887,1.79033973714,1.79002371427,1.78967942083,1.7893697266,1.789023197,1.788659482,1.7883124728,1.78794155749,1.78756072964,1.78718145789,1.78680078734,1.78641644885,1.78602307736,1.78559490675,1.78516053318,1.78475156521,1.78433079285,1.78389786231,1.78348230259,1.78306826918,1.78265381654,1.78222770731,1.78180117701,1.78139848878,1.78096811931,1.78054277911]","[1.16533131341,1.16022081007,1.15671495285,1.15332965594,1.14960308355,1.14583882086,1.14236634957,1.13930861826,1.13663254604,1.134186028,1.1317532769,1.12913721504,1.12619019403,1.12277240872,1.11867858771,1.1135550119,1.10678029882,1.09722380656,1.08263835629,1.05782687859,1.00757790028,0.880888719091,0.636097468802,0.383272417224,0.192872413403,0.0960661226286,0.0735626439859,0.0367452997761,0.020289326316,0.00681251081114,0.0012832825005,0.000498863523699,0.000570618605463,0.000957110519791,0.000547936896684,0.000397319872415,0.00100142643444,0.000543148007974,0.000711402238752,0.00107732538409,0.000876665925292,0.000750102735878,0.00139542492939,0.00093042399954,0.000425808201406,0.0010453366956,0.000806789507314,0.000392587864909,0.000969980313883,0.00064687461752,0.000664576379071,0.00131470179122,0.000490309228006,0.000795553411307,0.000784788801862,0.000433712380926,0.00048761200479,0.00107136697553,0.000583180251989,0.000322300961142,0.000673222083478,0.000838647652008,0.000679173772555,0.00108396152276,0.000478108313006,0.00048115094094,0.000425893641366,0.000641751490971,0.000682029188523,0.000724435737979,0.00154531697109,0.00110702828559,0.000956859930477,0.000988119158933,0.000646541401241,0.000532279580029,0.000820809934369,0.000224833429184,0.000796961346517,0.00110912997972,0.000502534253073,0.000758006557433,0.000791963534498,0.000612875406926,0.000370144932937,0.00110962203232,0.000859885829608,0.000967021049838,0.000983250417877,0.000994060520886]","[1.16474221044,1.16010277309,1.15650208626,1.15305741005,1.14944348737,1.14577757534,1.14233190395,1.13928066252,1.13660583045,1.13414566734,1.13169282197,1.1290638532,1.12611069547,1.12268269212,1.11856103535,1.1133752348,1.10647650482,1.09667451797,1.08155930216,1.05541174267,1.00111809445,0.864651343086,0.626544340029,0.381270433919,0.186941096671,0.0695008230418,0.0448646472779,0.0338094238202,0.0194695857615,0.00633257018338,0.00113760225911,0.000334642855187,0.000285782032751,0.000735591523449,0.000320526472124,0.000261391338634,0.000691631475407,0.000336119588223,0.000420110658118,0.000717843720409,0.000700823486814,0.000360869052285,0.00114923435483,0.000732395767164,0.00013622528643,0.000775159612106,0.000591008434239,0.000144796213624,0.000675762686109,0.00041539336915,0.000319015011491,0.000980132530024,0.000290334511539,0.000427812471324,0.00060054185011,0.000378340419391,0.000255038132071,0.00079104187227,0.00041972527035,8.0836865047e-05,0.00054717861698,0.000643262007139,0.000414239513339,0.000900347867471,0.000152666430146,0.000338589928886,0.000218878290065,0.000543671773402,0.000505878406924,0.000500991367193,0.0012784994739,0.000884688283925,0.00045812279595,0.000913337257902,0.000633553096565,0.000199800570181,0.000750354589341,0.00012824750694,0.000769333791625,0.0009235290285,0.000210277645308,0.00054062908586,0.000496108258206,0.000217184968057,0.000286632555406,0.000773692416502,0.000598203336359,0.00069725667178,0.000847674335961,0.000772346356824]"
1.2_2.0_2.8_1.4_6,"[2.48534290268,2.51824499076,2.50891991871,2.48037803647,2.45458406735,2.4442763653,2.46077481738,2.46982181809,2.46798708984,2.46783888041,2.46507202457,2.4623205669,2.45654313453,2.45230906551,2.45063239654,2.44768122724,2.44418337654,2.44075903082,2.43710463108,2.43242377202]","[1.18155411018,1.14179684421,1.12402642176,1.11183464234,1.10034771497,1.09742575908,1.09240947876,1.08955187246,1.08866725312,1.09478541037,1.09108389454,1.09371808648,1.09575412255,1.09080311994,1.09190877384,1.09269203013,1.09275859501,1.09199314786,1.09024226818,1.08726496977]","[1.17554802527,1.14048217953,1.12302641698,1.11080585799,1.09974352773,1.09692316417,1.09165170222,1.08876101632,1.08777953227,1.09401050365,1.09037262087,1.09312905326,1.09509092937,1.0901963573,1.09129735599,1.09199120093,1.09190105897,1.09093662554,1.08893150099,1.08551558375]"
1.2_2.0_2.8_1.4_7,"[2.45629967465,2.46587809199,2.46455943988,2.45826280462,2.45293232417,2.45135734743,2.4530984985,2.45606704618,2.4582228183,2.45853526548,2.45706314339,2.45446694938,2.45141842165,2.44824035303,2.44485472682,2.44092603032,2.43603656409,2.42978068328,2.42173958451,2.41134466906,2.39762174621]","[1.14853182832,1.14292200948,1.14101136456,1.13896180842,1.1349713678,1.12940822943,1.12364405826,1.11887794316,1.11554607662,1.11335142365,1.1116512925,1.10988512325,1.1078102179,1.10548519901,1.1030948716,1.10076238055,1.0984479949,1.09594683461,1.09292896387,1.08893458434,1.08320815657]","[1.14698364932,1.14243669194,1.14050330426,1.13827420258,1.13433001276,1.12894997047,1.1233524252,1.11867905846,1.11537025715,1.11314990933,1.11140374905,1.10959673823,1.10749581828,1.10515332926,1.10274130527,1.10037124205,1.09799475966,1.09539895576,1.09224017072,1.08802480431,1.08189131291]"
1.2_2.0_2.8_1.4_8,"[2.50193011004,2.54613873411,2.56193849121,2.55356727097,2.53449059981,2.51735183902,2.50851570705,2.5076629026,2.51070432487,2.51330158016,2.51299860587,2.50952343983,2.50392492485,2.49745838401,2.49083673023,2.48402326735,2.47640918259,2.46708580547,2.45494769719,2.43836813464,2.41335948183]","[1.15412148809,1.14931137091,1.14652267763,1.14412632614,1.14114290979,1.13750859484,1.13359686989,1.12980869911,1.12639286928,1.12337127476,1.12056176928,1.11769280552,1.11451901863,1.11086823711,1.10662298314,1.10166781551,1.09582473974,1.08878162145,1.07998565506,1.06834546999,1.05027260921]","[1.15376270724,1.14927853414,1.14646654234,1.14396278758,1.14100181631,1.13744126221,1.1335645488,1.12977678182,1.1263426549,1.12328234079,1.12041922972,1.11749297162,1.11425701264,1.11052221106,1.10614427277,1.10097134047,1.09476855205,1.0871165511,1.07722281749,1.0633445464,1.03922588203]"
1.2_2.0_2.8_1.4_9,"[2.50762983736,2.54712669884,2.55073865379,2.53215644904,2.50900289428,2.49334372263,2.48851164536,2.4911984203,2.49583856335,2.49817937729,2.49663854494,2.49180986068,2.485185826,2.47801509476,2.47073624478,2.46297469457,2.45382073275,2.44204876319,2.4259511813,2.4019176447]","[1.14251460096,1.14238566725,1.14353734287,1.14291322699,1.13992182628,1.13536302714,1.13037492938,1.1258737195,1.12225831975,1.11938744977,1.11682420847,1.11412270602,1.11097217226,1.10719500509,1.10267142086,1.09724281067,1.09061275024,1.08222563225,1.07098399338,1.05375082394]","[1.14212852607,1.14212109723,1.14307704059,1.1425026825,1.13969569023,1.1352603429,1.13032979578,1.12584791826,1.12220540614,1.11927311047,1.11664698857,1.11389303417,1.11068193874,1.1068032941,1.1020984551,1.09635603971,1.08918720667,1.07983347124,1.06665142177,1.04444901374]"
1.2_2.0_2.8_1.4_10,"[2.39870686947,2.45083599086,2.49587572724,2.51699118986,2.51546969835,2.50191349171,2.48761555902,2.47928753701,2.47782131751,2.48024553229,2.48273832964,2.48281100034,2.47992621572,2.47490387632,2.46890231975,2.46262218759,2.45599967793,2.44830642735,2.4383819677]","[1.1536437505,1.14741517131,1.14256723251,1.13980648169,1.13784526387,1.13520404279,1.13153979505,1.12731364534,1.12320361404,1.11966722845,1.11679673453,1.11438208912,1.11209120961,1.10965643295,1.10695793013,1.10397993984,1.1006971909,1.09695552257,1.09235252757]","[1.15150658794,1.14574318614,1.14177410652,1.13931056635,1.13725989233,1.13459809839,1.13104264421,1.12692629951,1.12288177427,1.11938478677,1.11652589237,1.11408377145,1.11173589668,1.10923376037,1.10646260121,1.10339225968,1.09996961713,1.09599872999,1.09099674709]"
