SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_2.2_1.0_1,"[1.58054892502,1.57484538225,1.56795062135,1.56131972174,1.55407957123,1.54422216651,1.53003227218,1.51705045979,1.50176939287,1.48430569819,1.51352983104,1.55104704188,1.54768256803,1.53520936288,1.52717729855,1.52010300118,1.51213924589,1.50620362747,1.49759992085,1.48620675154,1.4727847052,1.4572249735,1.43663217269,1.41098847302,1.37705753419,1.34024154501]","[0.899874635164,0.916366182291,0.909025851971,0.926849655716,0.930452192292,0.938574750679,0.964143936763,1.02909590409,1.06703406001,1.06786854935,1.05906375774,1.02557592664,1.03415908068,1.05279240422,1.03084645313,1.03527315455,1.07290006449,1.08960295586,1.07835967111,1.05302867735,1.03883621601,1.03391115056,1.04490703782,1.0066087083,1.00480039412,1.0033874915]","[0.898959065668,0.914844982796,0.90644122649,0.922258280975,0.922616485359,0.927066017156,0.951486233634,1.020201655,1.06292507107,1.06465118171,1.0566832113,1.02517085352,1.03404458787,1.05269363002,1.03078295192,1.03522627437,1.07285121624,1.089543187,1.07827022621,1.05288969156,1.03862255072,1.03358083912,1.04437442091,1.00576848987,1.0032944545,1.00023833806]"
1.6_1.8_2.2_1.0_2,"[1.71599568706,1.74392645474,1.74240252361,1.72396030259,1.70551012756,1.69706409417,1.69842619884,1.70313885002,1.70483864811,1.70090712365,1.69213794177,1.68122769542,1.68819347569]","[1.55197931342,1.54750090346,1.54350189331,1.53880674712,1.53339078939,1.52809793848,1.52368960115,1.52028009557,1.51745687058,1.51461026954,1.51115965167,1.50955455244,1.50473875455]","[1.55169797334,1.54747855345,1.54334284312,1.53846445844,1.53304796732,1.52785639184,1.5235198891,1.52012622297,1.51727201966,1.51435033757,1.51077890272,1.50922572305,1.50409465699]"
1.6_1.8_2.2_1.0_3,"[1.76760080157,1.78141233402,1.76725161117,1.74382816597,1.72709627272,1.72184802222,1.72330754677,1.72403376561,1.71949520778,1.70927841317,1.6950563494,1.68101670696,1.69860670435]","[1.54837174469,1.55083269147,1.54940481075,1.54469250517,1.53893295877,1.53385715839,1.52979846124,1.52613446794,1.52202326924,1.51682221711,1.51005234323,1.5159235997,1.51312494799]","[1.5481166933,1.55056751045,1.54894957898,1.54424501332,1.53857634942,1.53354409574,1.52947409789,1.5257389547,1.5214875606,1.51605970339,1.50887783836,1.5143029907,1.50984986064]"
1.6_1.8_2.2_1.0_4,"[1.75396880698,1.76444645623,1.76389939755,1.75722829196,1.74974873982,1.74381610886,1.73883406615,1.73309982405,1.72526695698,1.71437791732,1.69897300712,1.67571112634,1.47026482536]","[1.57538904073,1.56291490558,1.55482651892,1.55024924488,1.54791211408,1.54626260399,1.54399442462,1.54028805798,1.53464572219,1.52666934457,1.51554870061,1.49850736489,1.41957568368]","[1.57506588646,1.56255800827,1.5542840585,1.54969021778,1.54736177982,1.54572365384,1.54346103791,1.53969474693,1.53393589429,1.52580235257,1.51434592206,1.49611730361,1.4161682655]"
1.6_1.8_2.2_1.0_5,"[1.7389709046,1.73691948372,1.72930404103,1.7213804889,1.71593026014,1.71246494157,1.70878822612,1.70292255032,1.69394297245,1.68150604042,1.66464139801,1.64010612338,1.5985367385,1.50401471616,1.2409471605,1.04188550144,1.12954965594,1.18883600307,1.1611825479,1.1378282473,1.13382291534,1.13347726451,1.13315393094,1.13281723321,1.13246338593,1.13212679755,1.1318066185,1.13116613882,1.13018098089,1.1290063044,1.12786205701,1.12687969425,1.12606165254,1.12531132909,1.1245675028,1.12384232656,1.12304882375,1.12231205891,1.12155547552,1.12084854247,1.12015893406,1.11955796427,1.11889083438,1.11826938744,1.11766740661,1.11708579682,1.11648261744,1.11591207288,1.11537511982,1.11482783689,1.11428567694,1.11377789849,1.11329521184,1.11277405851,1.11229824549,1.11184119858,1.11137573105,1.11092032306,1.11047476491,1.10999585027,1.10958225909,1.10915542499,1.10875451463,1.10832945662,1.10794123539,1.10755723858,1.10714740877,1.10676766136,1.10637812544,1.10600018241,1.10562588228,1.10524352447,1.10489870271,1.10454365294,1.10418693196,1.10384119246,1.10352946433,1.1031713759,1.10281296616,1.10249087889,1.10216752435,1.1018443543,1.10150450709,1.1011880773,1.10089732536,1.10057608859,1.10024920916,1.09994856081,1.09966295451,1.09935584295]","[1.59197603226,1.58455057189,1.57823009347,1.57276878953,1.56788396157,1.56328140998,1.55870067458,1.55390378091,1.54856532045,1.5420865219,1.53318936977,1.51863415865,1.48729931944,1.36958069673,0.88241000516,0.470072003774,0.230986734927,0.0703540887764,0.0696174694973,0.0336884549523,0.000498104900766,0.00121235548566,0.00225020071754,0.00108307514346,0.000758496754097,0.000284818638396,0.00207345503107,0.00314503777424,0.00334983829148,0.00329055269015,0.00181474371373,0.00151925970359,0.00339760116363,0.00195503858066,0.00241721429981,0.0032545924954,0.00290977082088,0.00203070937653,0.00288322180455,0.00381747684168,0.00251488534308,0.00224594892748,0.00236831742741,0.00199689096635,0.0015835642119,0.00139749948842,0.00159451828912,0.00112666720394,0.00151617038277,0.00175702819772,0.00140940310976,0.00187708768738,0.00170260894663,0.0019705101166,0.00125633333759,0.00123493659846,0.00329381522849,0.00150609432549,0.00133527275934,0.00152879540943,0.00190237673166,0.00316984176703,0.00194410594306,0.000952799408453,0.00136128478065,0.00159294234611,0.00249487817726,0.00175775104212,0.00243542589272,0.00128646288153,0.00239603085486,0.00209446636687,0.000831954540245,0.00183179711138,0.00216472099406,0.00140190111678,0.00118136811829,0.00129003133678,0.00187213749047,0.00269818418537,0.00158979815244,0.00168361678982,0.000946945473408,0.00244498766958,0.00186065025765,0.00220469673853,0.00179974102605,0.0006675556852,0.000746332153643,0.00149168323331]","[1.59181332653,1.58437714484,1.5780468347,1.57261372545,1.56775335072,1.56315629562,1.55856621461,1.55374239273,1.54835760766,1.54180492669,1.53275778654,1.51778642285,1.4848296609,1.35734204857,0.878264212362,0.387278144925,0.022064454431,0.0654082565581,0.0547903846368,0.0302950998352,0.000312088523725,0.000574605927414,0.00171371685978,0.000874163941149,0.000457937336377,3.76058204962e-05,0.00113895318361,0.00258074141713,0.00323333298885,0.00293125661888,0.00109226659805,0.000836610130556,0.00267726690911,0.000974936719097,0.00193238004473,0.00274629339683,0.00217516522019,0.00123562262181,0.00235408924316,0.00313501445423,0.00185002692706,0.00152975050156,0.00170103763793,0.00156371621706,0.000673750147435,0.00103805133855,0.00116252196703,0.000518355704589,0.000598706587848,0.00072818161862,0.00081633105185,0.00164946959543,0.000586454347761,0.00160912008858,0.00056676562341,0.000420325136436,0.00293519584092,0.000904489481281,0.000455484976584,0.000314295712379,0.00141968683569,0.00251998992212,0.00175989724372,0.000587184192271,0.000325398256277,0.000947878341543,0.00218476790643,0.00105371222141,0.00211028461964,0.000738230530769,0.00188562045308,0.00150272105387,0.000332159454229,0.00132765635114,0.0017229722507,0.00074078316131,0.000957528549753,0.000240496992551,0.00151812542158,0.00228413507711,0.0013805824079,0.00125940994783,0.00018974966855,0.00217330164466,0.00128708155938,0.00145113723862,0.000565742025455,0.000403116064705,0.000277588791415,0.00040591860255]"
1.6_1.8_2.2_1.0_6,"[1.72272032094,1.77125131346,1.81191070113,1.8474839209,1.82098953027,1.75097756745,1.69349020715,1.67547819844,1.68786218845,1.70476771292,1.70724531996,1.69167792566,1.70581633723]","[1.60055706565,1.60026252702,1.60573521268,1.60400410208,1.57034687121,1.55435083855,1.5427976062,1.53394239073,1.52760146695,1.52296343316,1.5186835644,1.51273413418,1.52430881548]","[1.59952399059,1.59781841332,1.59967699176,1.59522676443,1.56472111707,1.55075435177,1.54153048458,1.53370242534,1.52741194762,1.52252833496,1.51763778832,1.51060891346,1.5219342205]"
1.6_1.8_2.2_1.0_7,"[1.72022379818,1.72790914461,1.72012783723,1.70757563398,1.69907405072,1.69724124967,1.69921635035,1.70049222782,1.69830990098,1.70076929548,1.6968082002,1.68957315745,1.6804519959]","[1.55622596939,1.55416570241,1.55126743891,1.54593726938,1.53955067439,1.53405710668,1.53024301658,1.5276275231,1.52528090389,1.52342917523,1.52128046687,1.51825157652,1.51318186278]","[1.55607007788,1.55385913056,1.55089508075,1.54568955376,1.53944050593,1.53400292311,1.53018526464,1.52753715086,1.52514701258,1.52329406525,1.52108212527,1.51793249257,1.51265033127]"
1.6_1.8_2.2_1.0_8,"[1.79791155917,1.79670747735,1.78922765464,1.78095806183,1.77529514509,1.77235705436,1.77019018598,1.76669501769,1.76079821478,1.75243614639,1.74177695604,1.7282865261,1.73254723898]","[1.57248453257,1.56488725133,1.55796738283,1.55170356745,1.54599621022,1.54069600105,1.53562877949,1.53059860773,1.52535545502,1.51955009392,1.51267810019,1.50394013926,1.52582971937]","[1.57246156233,1.5648591256,1.55791956125,1.55163607835,1.54590484378,1.54057095299,1.53545388258,1.53034396602,1.52496799576,1.51893578717,1.51165557289,1.50210568076,1.52276196344]"
1.6_1.8_2.2_1.0_9,"[1.78561544324,1.78243533736,1.76861370643,1.75561578804,1.7488843903,1.74714793917,1.74606361596,1.74201983608,1.73364648525,1.72109739932,1.70437524896,1.68154310936,1.6451670521]","[1.57545072582,1.56950688338,1.56343217883,1.55749388487,1.55218912021,1.54764929557,1.54348115859,1.53901178885,1.53358850572,1.52658629274,1.51699381742,1.5023018687,1.47352962925]","[1.57511922942,1.56907860133,1.5630194987,1.55714191222,1.55189691073,1.54738194943,1.54319424755,1.53867917701,1.53319472199,1.52608009757,1.51618532573,1.50051532011,1.46744151756]"
1.6_1.8_2.2_1.0_10,"[1.7347210138,1.76538599114,1.7654375313,1.74746909358,1.72882212926,1.71959317276,1.71956073666,1.72247833368,1.72233602132,1.71676130634,1.70755751422,1.71704104386,1.71229410257]","[1.58370452459,1.57737519698,1.56947185183,1.56139872126,1.55439399479,1.54888402613,1.54434272699,1.54003511482,1.53561827369,1.53106043333,1.52938996373,1.52609390407,1.52410610147]","[1.5831567203,1.57719064239,1.56926616611,1.56115392891,1.55421656955,1.54875496555,1.544193976,1.5398196183,1.53529153652,1.53057667587,1.52895253405,1.52539790283,1.52288199035]"
