SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_2.6_0.2_1,"[0.795027402686,0.798807251872,0.800635329784,0.802055756434,0.802099503468,0.802007222322,0.801239967553,0.800382982591,0.799596956135,0.798447820614,0.805423552128,0.808680013538,0.812821843254,0.813689003958,0.814518470726,0.812979668955,0.809485641016,0.804650749658,0.798751378707,0.791958685632,0.784354313034,0.775973483838,0.766793209042,0.756826582104,0.748285683285,0.746426081943,0.748557294072,0.747677477079,0.728181532016,0.690973216948]","[0.877568724495,0.881823134215,0.884999099706,0.886697855002,0.892914655122,0.900293155534,0.901837604257,0.910947712202,0.908949319714,0.918680026273,0.868450528446,0.859023227996,0.85254697117,0.857157166535,0.857005190096,0.854477962764,0.854262918954,0.849672600252,0.853037180833,0.856571480106,0.85359824962,0.843386631206,0.83881502816,0.8378355168,0.870504706539,0.885814350479,0.901472942742,0.933649517119,0.95364509825,0.945366759339]","[0.877437840938,0.881672118555,0.884820253177,0.886533261782,0.892768860649,0.900171323762,0.901635795461,0.910837490651,0.908785696296,0.91847693452,0.868409230977,0.859005880844,0.852543956601,0.857156574681,0.857001004883,0.854462458305,0.854232580996,0.84962511228,0.852967805739,0.856475920519,0.853467932823,0.843206337059,0.838561729035,0.837462994624,0.870135080472,0.885586505219,0.90129297446,0.933311726757,0.951601143324,0.936927470253]"
1.0_0.4_2.6_0.2_2,"[0.865689070482,0.868814395451,0.881446969231,0.891839608304,0.90011078361,0.906180547306,0.9106356654,0.913972933808,0.91616194231,0.917086803337,0.917243618919,0.916078485663,0.914185661678,0.911603738739,0.907619253724,0.902856390098,0.89645719831,0.888830507621,0.87992628209,0.868868134572,0.855717732784,0.839978521341,0.822796504549,0.803043123083,0.777324951346]","[1.03996090934,1.03045232431,1.01875758897,1.01323042061,1.00826295292,1.01445684128,1.01276249761,1.00522434038,1.00950683743,1.00183863948,1.00465208366,1.0107785535,1.01368992711,1.01178210169,1.00365444999,1.00524754848,1.00560755968,1.00303328177,1.00595135386,1.00044163419,1.00048119182,0.992124548563,0.999634981251,0.986663327267,0.977451778661]","[1.03965650743,1.03012669051,1.01861382575,1.01314906922,1.00820023758,1.01442212197,1.01274651965,1.00520639572,1.00950142728,1.0018175194,1.00464481736,1.01075209453,1.01366417299,1.01176212402,1.00360576163,1.00520604089,1.00555843864,1.00296997747,1.00585323341,1.0003069796,1.00026722802,0.991355090729,0.998669182593,0.985434811429,0.975206575529]"
1.0_0.4_2.6_0.2_3,"[0.936733184052,0.94002003992,0.943372265164,0.946113666665,0.945742027804,0.941153583733,0.944217966976,0.95447161878,0.960635954597,0.966192720462,0.970338643311,0.973438549291,0.97619196628,0.978736087919,0.979783488423,0.980288748558,0.979216857148,0.977556684949,0.974928035539,0.97121783398,0.969615211253,0.969435075032,0.965493554358,0.956980079606,0.928938168864]","[0.992277922578,0.98123835334,0.977604527482,0.973347623845,0.971985298342,0.972124122826,1.00461592851,1.00878566336,1.00501107799,1.00809461462,1.00769196269,1.00786040263,1.00983300275,1.00983161783,1.0078443274,1.01173863222,1.00671904697,1.00815260879,1.00845493511,1.00406542513,1.00585772473,1.0010418137,0.979408145973,0.967467389117,0.954892823055]","[0.991964113623,0.980949841153,0.977344480434,0.973075197755,0.97175605644,0.971756277506,1.0043555022,1.00869133018,1.0049703125,1.00806628369,1.00766582352,1.00784390334,1.00981525762,1.00981548467,1.00782195126,1.01170287456,1.0066766947,1.00809797606,1.00838312832,1.00397351334,1.00572123565,1.00102363915,0.979314479524,0.967317703145,0.953177419387]"
1.0_0.4_2.6_0.2_4,"[0.906738956654,0.909116359833,0.913132537722,0.919460599401,0.929598479413,0.94275968174,0.951248999134,0.941046496773,0.9289835291,0.937017330552,0.955742691183,0.968919826669,0.978546631677,0.983234136844,0.984999299209,0.984887144165,0.983274339797,0.980807295824,0.974308799071,0.965667499437,0.95483808811,0.94102918629,0.925053531526,0.90172027346]","[1.02650266452,1.02584778411,1.03121634036,1.03295994626,1.03046455067,1.03115891562,1.00867187551,0.99374055067,0.981356871994,0.993978743532,0.999430748809,0.999504040788,0.999414702006,0.997104175812,0.995903819327,0.992017919976,0.992550556263,0.983801795434,0.98844535387,0.988840943744,0.99187063918,0.996348965339,0.997533821109,0.971895410292]","[1.0264044011,1.02577502444,1.03107340524,1.03269511913,1.02997787835,1.03062110472,1.00655474749,0.990773303638,0.978128101921,0.993848250698,0.999390825598,0.999465029445,0.99937515629,0.997060624691,0.995858975058,0.991953209378,0.992486863476,0.983688851476,0.988282313837,0.988536828382,0.990845263269,0.994930969487,0.995742791099,0.969484390445]"
1.0_0.4_2.6_0.2_5,"[0.986085723265,0.98713600317,0.987857928156,0.988004231883,0.987942804656,0.988003908943,0.987741857129,0.986982481892,0.987056529104,0.985764808855,0.985296647346,0.984755588063,0.984085542049,0.983418923016,0.981916378038,0.979992622659,0.977157500044,0.973820827998,0.969222151827,0.962983757735,0.953437283949,0.940847576192,0.922533360014,0.897546808966,0.863445502438]","[0.995663519115,0.999698060111,0.992689078391,0.995419691896,0.994323017979,0.994319895101,0.991380259942,0.989712566276,0.996629602786,0.995689726597,0.996012209935,0.992997997292,0.99520760821,0.998620729651,0.995670637628,1.00175556141,0.996957593629,0.998791625321,0.987130536996,0.982947048919,0.979444360244,0.978781667829,0.983621984828,0.981716778511,0.948947599174]","[0.995641663018,0.999680713707,0.992673463925,0.995410201169,0.994320323687,0.994318165958,0.991379657378,0.989704627952,0.996621654779,0.995678505172,0.996006073198,0.992975062658,0.995189399372,0.998606868073,0.995652851966,1.00172404942,0.996917860643,0.998744733409,0.98705553978,0.982780585044,0.978965534115,0.977751003341,0.982356541514,0.979474990162,0.945896791077]"
1.0_0.4_2.6_0.2_6,"[0.837338114794,0.837431561821,0.836867932787,0.83663125337,0.835760831756,0.835143039315,0.833546179481,0.833134293402,0.83192877891,0.830697258534,0.829126886924,0.827852705533,0.826800242517,0.825535865246,0.824839079876,0.822983533226,0.821498520667,0.82047654131,0.819365794636,0.817762289308,0.816861611367,0.816093439437,0.81456309089,0.813593657978,0.811470216244,0.807438115531,0.802322515043]","[0.919193996307,0.911600964499,0.91879537363,0.922669707936,0.916591062676,0.924927258094,0.931057631186,0.94240982764,0.936636448993,0.936442308035,0.936080440245,0.942158442017,0.950007506352,0.953669996488,0.949757146627,0.956245611067,0.955115263413,0.955829870302,0.952231577643,0.952291295989,0.949177202212,0.948656720921,0.946326867943,0.942805682998,0.938961344453,0.935895116037,0.93459777516]","[0.918826845027,0.911296885346,0.918443018905,0.922428910135,0.916268924745,0.924714394335,0.930832106103,0.942194301754,0.936467792613,0.936274158876,0.935947930697,0.942039375457,0.949843386104,0.953567230453,0.949659834383,0.956142579181,0.955018607237,0.955774083702,0.952134549005,0.952185715763,0.948946280683,0.948327722903,0.945669512285,0.941534102453,0.936896769923,0.933267852782,0.933111454231]"
1.0_0.4_2.6_0.2_7,"[0.85618058298,0.863629152914,0.87170516374,0.878239492638,0.882687044532,0.885134543309,0.886472297289,0.88707660643,0.886350827435,0.885181730936,0.882529904751,0.879013297336,0.875362053206,0.870119800443,0.864379915556,0.857560469354,0.850269860881,0.84182574971,0.83265970913,0.821472343655,0.809447216626,0.796564842575,0.781042178516,0.764241686509,0.744396828784,0.743380161987]","[0.949404841679,0.98700507667,1.00634417802,1.0050994585,1.00972105163,1.00564282024,1.00752261893,1.00131534663,1.00529734726,1.01227704445,1.01154802326,1.00428724664,1.00635697054,0.999775122133,1.00644940456,1.00995697508,1.0030897855,1.00771435938,1.00176816346,1.00126458807,1.00078943644,1.00032573117,0.99971409623,0.997312462677,0.983283654625,0.958085242928]","[0.94865111752,0.986655086184,1.00616272179,1.00498890977,1.00965925581,1.00560682203,1.00750134637,1.00130259855,1.00528743486,1.01226658237,1.0115351197,1.00427044995,1.00633392342,0.999744675958,1.00640983297,1.00990631171,1.00302539858,1.00763398186,1.00166764587,1.00113921993,1.00063150741,1.00012364606,0.999453539451,0.996959369923,0.982944681395,0.957655073589]"
1.0_0.4_2.6_0.2_8,"[0.991727789896,0.992156884761,0.993123670964,0.993301329682,0.993612527376,0.993422261692,0.993544314212,0.992639718649,0.992048903869,0.991676896141,0.990955872967,0.990296578474,0.988862646597,0.987671294372,0.986658441946,0.985225035625,0.984014408104,0.981692675649,0.980123068701,0.979176370485,0.977309434593,0.976658648879,0.973075382992,0.963052424386,0.941723129361]","[1.01218316494,1.01211427769,1.00770998489,1.01354212469,1.00531971877,1.01388362158,1.00237456677,1.00927755177,1.01211223296,1.01184378428,1.00773115879,1.00800472552,1.00950792845,1.00873148202,1.00557748096,0.998464339385,1.00187949362,1.00053464047,0.995837180607,0.991775738409,0.990503786301,0.981588733558,0.988482052231,0.967608411648,0.954467944207]","[1.01217797551,1.01210476833,1.00770280907,1.01353729286,1.00530056932,1.01387878001,1.00234983705,1.00926260478,1.01210857346,1.01184230614,1.00772735014,1.00800055926,1.00949883479,1.00870907257,1.00556700274,0.998435881828,1.00186639046,1.00050280302,0.995804526505,0.99177113913,0.990501499003,0.981558784716,0.988306284788,0.967367788123,0.953394487512]"
1.0_0.4_2.6_0.2_9,"[0.995104731164,0.997036073639,0.99741457027,0.996938868875,0.996905269075,0.996684992678,0.995504638481,0.994457664119,0.992813557284,0.990563905646,0.987659843594,0.984425678708,0.980748140347,0.976237395813,0.971147610128,0.96557551623,0.958616173619,0.951060966289,0.941836097265,0.934050732192,0.923658505475,0.913646392524,0.897102933455,0.875956018396,0.837650033775]","[0.99811374866,0.998059397877,0.998866666522,0.997795862852,1.00123921505,0.995278907585,0.998077333674,0.995441080715,1.00109895158,0.994525396793,1.00081492622,0.996028501149,0.994956247546,0.992465555677,0.999412176875,0.994859065965,0.99213831087,0.995346844962,0.976184565775,0.963329490103,0.948996090718,0.951473701941,0.930964007794,0.898549808703,0.849121414178]","[0.998097284101,0.998047707666,0.998860712468,0.997787469567,1.00123699154,0.995262776396,0.998068012297,0.995428669618,1.00108972413,0.994503822818,1.00079589195,0.996008700209,0.994924976535,0.992427294862,0.999370277812,0.994813662752,0.992077228013,0.995276221241,0.975986847892,0.963240967743,0.948884722273,0.951401542596,0.930787585437,0.898249734163,0.847593036339]"
1.0_0.4_2.6_0.2_10,"[0.920082965041,0.920555863197,0.916866684628,0.912830997116,0.907677442177,0.914785115881,0.919637958682,0.921773011592,0.92300358669,0.923048761054,0.922222427997,0.919696881743,0.916078498396,0.911487385008,0.906395989404,0.899382336339,0.891562069521,0.882488882034,0.871085790975,0.857495722872,0.842526171761,0.8256359102,0.80851033847,0.786492948024]","[1.04130166565,1.04005726617,1.06410505618,1.06067931522,1.05499486879,0.992787751967,1.0062880035,1.00207917254,1.00314941064,1.00346325886,0.999825314353,0.995957391939,0.995495723859,0.994926091144,0.986920573189,0.992341201895,0.993046340995,0.988798466409,0.985196404782,0.985009898615,0.983447546015,0.996676712774,1.00900820454,1.0188049315]","[1.04088210931,1.0393676103,1.06344122286,1.06000556849,1.05442423932,0.992299226571,1.00613282979,1.00199654537,1.00311107311,1.00344319163,0.99980792074,0.99593806903,0.995474031194,0.994896029618,0.986873701928,0.992285932597,0.992976625558,0.988701676137,0.985060514074,0.984794752577,0.983049584535,0.996519766765,1.00874487212,1.01742075809]"
