SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.4_1.0_1,"[1.63436511584,1.61937490883,1.60899453246,1.60616984564,1.60610855957,1.60529245709,1.60554078646,1.60756126545,1.61035354424,1.61423884442,1.61511273358,1.61416661163,1.61297633812,1.61202696905,1.61123390554,1.61041163076,1.60941498327,1.60823396121,1.60691104756,1.60547360505,1.60391865331,1.60224696062,1.60043794798,1.59847436102,1.59634187161,1.59402319991,1.59150552725,1.58876137169,1.58576475468,1.58248217665,1.57887182095,1.57490098424,1.57048664124,1.56557680697,1.56009686529,1.55391394173,1.54693222105,1.53894982083,1.5297604697,1.51909145699,1.50653714291,1.49152558246,1.47304068507]","[0.666926062675,0.667205226857,0.678433694811,0.741816117529,0.677148292712,0.68831385626,0.680964755174,0.677183282165,0.677650761448,0.676890974765,0.668114526335,0.671436620015,0.669401437706,0.668185133345,0.670382225501,0.665989096088,0.668953116693,0.669148559057,0.669900454855,0.671530532383,0.670257992717,0.669208347654,0.666371982319,0.667394512046,0.667941224684,0.667942420507,0.669594542256,0.665959064323,0.66505672788,0.669858117622,0.664453730787,0.666453355607,0.670819708198,0.66456926319,0.667072518003,0.666059209208,0.663219782687,0.667234200423,0.663788652952,0.662339161047,0.659853113144,0.656330398666,0.650118758857]","[0.656394295682,0.660670732196,0.674860073943,0.739429809114,0.676036188274,0.687654579209,0.680658890174,0.677067750288,0.677618732404,0.676887340991,0.668114198597,0.671434483992,0.669398737725,0.668182350228,0.670378938999,0.665985055801,0.66894810094,0.669142479611,0.669893137391,0.67152189473,0.670247831287,0.669196330704,0.666357767824,0.667377498851,0.667920904671,0.667918093836,0.669565037641,0.665923699469,0.665013732697,0.669804338289,0.664387974559,0.666370325243,0.670712596226,0.664433688397,0.666893556687,0.665820574336,0.662896691185,0.66677688538,0.663135184442,0.661365970524,0.658343650053,0.653861263856,0.645831280616]"
1.0_1.4_2.4_1.0_2,"[1.77830457343,1.79515852175,1.79448380999,1.78585517176,1.77807306938,1.77490833505,1.77563786089,1.77772275307,1.77912852597,1.77917642012,1.77820826662,1.77686755022,1.77558771532,1.77445730362,1.77334067408,1.77205660797,1.77048627833,1.76858614941,1.76634563375,1.76373854527,1.76069435319,1.75708858672,1.75273705508,1.74737601599,1.74061100013,1.73183212939,1.73961698816]","[0.947560771741,0.945883676542,0.94407429698,0.941906123801,0.939729508397,0.937879024758,0.936421594367,0.935245996748,0.934220366486,0.933262438685,0.932337326704,0.931434006851,0.930547507567,0.929671802321,0.928798456688,0.927916042142,0.92700929398,0.92605889483,0.925041791545,0.923930648279,0.92269091163,0.921274441158,0.919608325736,0.91757493247,0.914972002334,0.911719207292,0.909224244754]","[0.947172758057,0.945811396588,0.944056249756,0.941872366984,0.93969599615,0.937852878545,0.936398594741,0.935222346237,0.93419310757,0.933229372627,0.932297610081,0.931387335463,0.930493179996,0.929608588152,0.928724781137,0.927830047993,0.926908743994,0.925940941126,0.924902604302,0.923764875151,0.922490860534,0.921028712292,0.919299302524,0.917173799001,0.914427830221,0.911047361428,0.908488827041]"
1.0_1.4_2.4_1.0_3,"[1.8098901423,1.82385051371,1.82327373805,1.81579610923,1.80869520137,1.80518744854,1.80479796997,1.80553782748,1.80578082049,1.80495697221,1.80330152867,1.80129462057,1.7992587532,1.7972504873,1.79515217577,1.79280886697,1.79011026024,1.7869991989,1.7834378632,1.77936935912,1.77469410411,1.78352089896,1.78173645805,1.78016912694,1.77717573266,1.77269278188,1.76545693215]","[0.932346837075,0.934288465965,0.935336406779,0.935199358075,0.934378393996,0.933450204991,0.932703628961,0.932163686164,0.931739916309,0.931337038305,0.930897573608,0.930398000508,0.929829147781,0.929181278592,0.928438615909,0.927579413316,0.926577414205,0.925402942791,0.924023250476,0.922401987939,0.92049761885,0.927711143331,0.934197538094,0.930992404837,0.936100212585,0.929869721093,0.933943355304]","[0.93214814684,0.934124521211,0.935091029229,0.934914864329,0.934107419232,0.933200798468,0.932467177742,0.93193111872,0.931503896597,0.931093410273,0.930644826165,0.930134689847,0.929552129644,0.928885474216,0.928117245347,0.927223858148,0.926176454364,0.924941300898,0.923479318774,0.921744393049,0.919679871419,0.926764836411,0.932785341904,0.929515292324,0.934053428585,0.927494407497,0.930101965956]"
1.0_1.4_2.4_1.0_4,"[1.80204413297,1.81764783436,1.82346904465,1.82249175006,1.81986753367,1.81859127666,1.81891911343,1.81978061665,1.82021931116,1.81991245206,1.81901774805,1.81779640206,1.81636931847,1.81469040045,1.81264038803,1.81011998893,1.80708343696,1.80351951607,1.79941415355,1.79471893887,1.78932589754,1.7830295343,1.77544540968,1.76582700992,1.75254048144]","[0.979455861918,0.969352946128,0.962011520387,0.956627438614,0.952774431438,0.950238183513,0.948708932536,0.947874791716,0.947330835525,0.946732396974,0.945904131868,0.944809893322,0.943492678433,0.942011948313,0.940400739856,0.93864911357,0.936708561368,0.934506192005,0.931957076393,0.92896649786,0.925417839153,0.921142657056,0.915862206607,0.90905761556,0.899527802582]","[0.979112507395,0.969027406529,0.961602780861,0.956177850546,0.952362715864,0.949873134689,0.948373452552,0.947556415232,0.94701877692,0.946419089437,0.94558749972,0.944490271087,0.94316952179,0.941683235025,0.940063844937,0.938301487591,0.936347132341,0.934124862064,0.931541828437,0.928487092674,0.924813539146,0.920295686141,0.914541345743,0.906770080372,0.894959430476]"
1.0_1.4_2.4_1.0_5,"[1.79908347328,1.80048202256,1.79860867208,1.79585634292,1.79377480513,1.7926500949,1.79200928694,1.79128264026,1.7901677784,1.78864762172,1.78683524844,1.78482479817,1.78262890705,1.78019122296,1.77742544745,1.77424214397,1.77055100044,1.76624524587,1.76117895443,1.75514155132,1.747824131,1.73876206623,1.72722292156,1.71196963767,1.69070870259,1.65861290514,1.60368917072]","[0.976799423331,0.973185779639,0.970377794199,0.968110978169,0.966213505438,0.96457619871,0.963125707504,0.96181135694,0.960595347793,0.959446979166,0.958340180084,0.957251399147,0.956157116123,0.95503155157,0.953844608654,0.95255944653,0.951128838895,0.949489260716,0.947551083873,0.945181806061,0.942175789825,0.938195769746,0.932650070386,0.924406981292,0.91103418669,0.886364586383,0.83065740042]","[0.976664308432,0.973063602755,0.970257846949,0.968001075598,0.966115499038,0.964486425166,0.963040987621,0.961729616821,0.960515164845,0.959367625357,0.958261296439,0.957172505234,0.956077406247,0.954949926421,0.953759736332,0.952469729245,0.951032220766,0.949382832312,0.947430402838,0.945039698883,0.942000025002,0.937964076021,0.932318410169,0.923878739653,0.910067114816,0.884237691362,0.824860243832]"
1.0_1.4_2.4_1.0_6,"[1.80560903501,1.84841288397,1.8919809052,1.90384587101,1.85648098964,1.80336789686,1.77535085301,1.77474264536,1.78734439781,1.79877195733,1.80275198153,1.80032538449,1.79540758553,1.79114255001,1.78857062051,1.78713070587,1.78578776815,1.78383662286,1.78109441363,1.77768562058,1.77374564688,1.76924396646,1.76400728969,1.77314588934,1.77279621368,1.76837352339]","[0.98493177416,0.988976737872,0.999285118289,0.965774536211,0.94833098687,0.939475920694,0.935141713853,0.934399280511,0.935332811566,0.936468676411,0.937174904967,0.937288645148,0.936912243601,0.936256779816,0.935494120852,0.934700340597,0.933876590067,0.932988206352,0.931992549398,0.930850589752,0.929524251415,0.927963679752,0.926927217109,0.928015215302,0.928933924513,0.925995529389]","[0.982349088782,0.983807737488,0.989353412931,0.959768290731,0.943592757605,0.93695217605,0.934403909185,0.934211058932,0.935205786272,0.936353490922,0.937042873919,0.937125838323,0.936733502339,0.936073872404,0.935304975232,0.934495711105,0.933644942207,0.932717789733,0.931672007237,0.930467100775,0.929059721069,0.92739001336,0.926307235174,0.92731992056,0.928000910068,0.9246171705]"
1.0_1.4_2.4_1.0_7,"[1.7698124082,1.77840376715,1.77815267974,1.77421559717,1.77086742915,1.7697018187,1.77019701124,1.77112145224,1.77158715538,1.77135504959,1.77062123294,1.76967839038,1.76870193274,1.76770999111,1.76662732154,1.76536368283,1.76385581913,1.76206811642,1.75997149983,1.75752100922,1.75464139533,1.75121880727,1.74709063519,1.74202392594,1.73567096892,1.73792652129,1.73441464307]","[0.950069238945,0.950001483493,0.949521940401,0.947442534115,0.944449572033,0.941667704288,0.939694524668,0.938466382146,0.937608710536,0.936801321441,0.935927061122,0.935023701056,0.934167881675,0.93339633353,0.93269355278,0.932019010131,0.931335953015,0.930622160354,0.92986420401,0.929046027758,0.928140069333,0.927102030984,0.925864920276,0.924325350461,0.922311789721,0.920341913748,0.917235332549]","[0.949913446638,0.949880684696,0.949390584124,0.947332010007,0.944374072143,0.941614284715,0.939648958708,0.938421326302,0.937561300773,0.936751608548,0.935876438334,0.934973098574,0.934117092876,0.933344399506,0.932639342713,0.931961527124,0.931274318846,0.930555389586,0.929790898926,0.928964059886,0.928046200151,0.926991308343,0.925729543822,0.924152397013,0.922078381526,0.920182657645,0.916835161714]"
1.0_1.4_2.4_1.0_8,"[1.85827400959,1.85939127239,1.85711713311,1.8541291115,1.85205480996,1.85112239577,1.85075373018,1.85029645765,1.84942041928,1.84813137848,1.84659130626,1.84494335032,1.84323495082,1.84143085055,1.83946252536,1.83726754723,1.83480130916,1.83202736263,1.82890071548,1.82535416237,1.82128943324,1.81656877326,1.81099988228,1.80430536261,1.79690322075,1.81470654448,1.81604675995]","[0.961450776952,0.958049742194,0.955158686855,0.952660770289,0.950505472043,0.948646565903,0.947020186383,0.945553997355,0.944183057866,0.942858696176,0.941548671324,0.940232133463,0.938893412639,0.937517131747,0.936085397865,0.93457674134,0.93296601418,0.931224362335,0.929318514275,0.927208879519,0.92484613211,0.922165780583,0.919079293186,0.915457735573,0.916552184202,0.917931454237,0.923865254692]","[0.961446126803,0.958043610499,0.955147222307,0.952645908678,0.950488666418,0.948627474218,0.946997634253,0.945526434537,0.944148764145,0.942815938381,0.94149561547,0.940166563097,0.938812418952,0.937416833066,0.935960650543,0.934420756083,0.932769759999,0.93097561181,0.929000328104,0.926797193818,0.924305821908,0.921443965595,0.918093307968,0.914071848813,0.915055572769,0.915797479643,0.920347619407]"
1.0_1.4_2.4_1.0_9,"[1.8359360177,1.83729572256,1.83334477029,1.82930618973,1.82754275331,1.827751434,1.82855570041,1.82885649362,1.82829979896,1.82706976238,1.82548753708,1.82374593326,1.82185614808,1.81972283112,1.81723590794,1.81431739864,1.81091963768,1.80700018656,1.80249716319,1.79731324127,1.79130238321,1.78424574315,1.7757976602,1.76536463695,1.75179538211,1.73467935188]","[0.963931426171,0.960736429655,0.958035205803,0.955777765625,0.954027278301,0.952728590869,0.951707243185,0.950767700037,0.949779313791,0.948700484923,0.947549330145,0.946357041708,0.945134408846,0.943861608109,0.94249505501,0.940979352075,0.939254951516,0.937257963941,0.93491316396,0.932122623132,0.928750683762,0.924602004544,0.919382523349,0.912616108588,0.90341499912,0.898523791962]","[0.963737269077,0.960490610976,0.957788534391,0.955557873968,0.953834835683,0.952553542233,0.951538383743,0.950598051298,0.949607532833,0.948528267818,0.947378256311,0.946187248834,0.944964815428,0.943690565721,0.942320666174,0.940799118449,0.939064668464,0.937049785017,0.934672453283,0.931822552738,0.928342267596,0.923994387183,0.918400451314,0.910895537852,0.900086569327,0.892936724887]"
1.0_1.4_2.4_1.0_10,"[1.78407054439,1.80268292974,1.8099139414,1.80846930199,1.80401074629,1.80060952565,1.79946362505,1.79979947129,1.80035294455,1.80032893297,1.7995900159,1.79838214195,1.79699376036,1.79556853615,1.79409199199,1.79246748279,1.79059211167,1.78838920478,1.78579957507,1.78275405752,1.77914624894,1.77481042695,1.76949652379,1.76282448603,1.76834842878]","[0.971684697596,0.968332737464,0.964768371133,0.961322976793,0.95818287431,0.955433668266,0.953055886396,0.950979926215,0.949137734878,0.947476288604,0.945955556217,0.944545372267,0.943221608554,0.941962684613,0.940747873638,0.939556657294,0.93836778532,0.937157614618,0.935897858158,0.934552544657,0.933073144054,0.931389601898,0.929392748976,0.926897653553,0.927226102814]","[0.971073398535,0.968006788616,0.964575212651,0.961184731426,0.958082495628,0.955355878885,0.95298831095,0.95091721606,0.949075624391,0.947410409568,0.945883326479,0.944465565889,0.943132642274,0.941861809408,0.940631384994,0.939420345818,0.938207079032,0.936967230298,0.935671004928,0.934279747912,0.932740548923,0.930976172833,0.928864902718,0.926197496672,0.926650050755]"
