SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_1.0_1.6_1,"[1.55519035671,1.56024668573,1.56608361008,1.57134572495,1.57545058972,1.58148024558,1.58606302261,1.5904426064,1.595927278,1.59911428352,1.60510915938,1.60930916115,1.60986399428,1.60703999696,1.6033740994,1.597631929,1.59019728553,1.58165074365,1.57168453973,1.55782109741,1.54142269121,1.52147582402,1.4967661474,1.46817930296,1.4342291253,1.38763836562,1.32488779795,1.24800709255,1.16898376879]","[0.866625185831,0.882094674825,0.880482063246,0.8848663189,0.88725742495,0.889973522378,0.895890496011,0.895176096557,0.899557983304,0.906862357837,0.937656586803,0.936667566251,0.94843057583,0.968107587372,0.987351572613,0.980536633998,0.986484581715,0.995633555886,0.993975654085,0.997160166394,1.00109822324,0.986145219143,1.00386438328,0.995549946664,0.990658874795,0.954641473269,0.912759853784,0.856455866615,0.819593879347]","[0.866465034892,0.881942949488,0.880357819811,0.884730603565,0.887135597025,0.889802426713,0.895788940476,0.895015647825,0.899444211085,0.906699856208,0.937568317635,0.936623265622,0.948273957601,0.968027370099,0.987304526147,0.980431305325,0.986414728052,0.995553687814,0.993867336333,0.99701648852,1.00088400363,0.985804255952,1.00327948792,0.994561346177,0.988910223841,0.950649758184,0.905233772842,0.843613972608,0.798026851175]"
1.2_1.0_1.0_1.6_2,"[1.67729299139,1.67368306145,1.67573447039,1.67874788228,1.68194765122,1.68498204678,1.68668537016,1.6886321943,1.69116969607,1.69334851969,1.69529665962,1.69723805108,1.69911352551,1.7005136835,1.70157514509,1.70353714359,1.70475992376,1.70587073012,1.70697325537,1.70864734301]","[1.16549052161,1.16132759558,1.15978759202,1.15883087508,1.15773671975,1.15662361811,1.15570871748,1.15327307608,1.1520012723,1.15055047916,1.15122419513,1.14986070898,1.15225822307,1.15133026729,1.14734972037,1.14696379739,1.1497864748,1.14442467901,1.14794385292,1.13699256187]","[1.16542373254,1.16125933903,1.15973275537,1.15877545524,1.15767931783,1.15656059292,1.15563333141,1.15318900304,1.15190115296,1.15042488707,1.15107907157,1.14971524449,1.15209308531,1.15114984427,1.14711440264,1.14673470128,1.14952484887,1.1440779785,1.14752838054,1.13646075971]"
1.2_1.0_1.0_1.6_3,"[1.73012217967,1.72927382222,1.72813858462,1.72732651691,1.72545744038,1.7247714268,1.72207127359,1.71969564464,1.7168704006,1.71251811152,1.70932140684,1.70511879525,1.70042974424,1.69529239208,1.68949255839,1.68291811489,1.67644970077,1.66809174299,1.65928674807,1.64793644632]","[1.15057043274,1.15309812148,1.15327351465,1.15167722924,1.15635185213,1.1532540884,1.15854230391,1.15202474916,1.15626436222,1.15320717587,1.15369183448,1.15629986378,1.15760667846,1.15718174326,1.15635313355,1.15937450485,1.16240641339,1.1669782931,1.17334598548,1.17567094443]","[1.15028748112,1.15289525977,1.15308603016,1.15149107399,1.15611083531,1.15302523224,1.15823045872,1.15175409788,1.15593296138,1.15286645945,1.15330605627,1.15584330232,1.15707203398,1.15656524822,1.15561694308,1.15845649595,1.16122353698,1.16537111088,1.17096134272,1.17111765469]"
1.2_1.0_1.0_1.6_4,"[1.68178797574,1.67758332802,1.68035276052,1.68514030245,1.6891401376,1.69137267062,1.69187043569,1.69098722636,1.68900901594,1.68601915849,1.68190405365,1.67640129796,1.6691324084,1.65959571801,1.64711028977,1.63070233617,1.60889390682,1.57907587705,1.54637246883]","[1.21309391743,1.20494182256,1.19796080134,1.19218255665,1.18726466414,1.18283206104,1.17861427771,1.17446422485,1.17032575136,1.16619104773,1.16206426875,1.1579324153,1.15373814498,1.14934752595,1.14450436489,1.13883043396,1.13162275904,1.12140290269,1.12719104089]","[1.21269452761,1.20477375802,1.19787658694,1.19210687495,1.18715247129,1.18265700837,1.17836436705,1.17413650609,1.16992099009,1.16570980086,1.16150409065,1.15728505919,1.15298527489,1.14845219973,1.14339128002,1.13733395027,1.12934022387,1.11719964541,1.12234075512]"
1.2_1.0_1.0_1.6_5,"[1.70266333863,1.70108950209,1.69947899982,1.69759593543,1.69530734049,1.69254602657,1.68926951858,1.68543070641,1.68096115173,1.67576211424,1.66969750167,1.66258384015,1.6541729168,1.64412163836,1.63193936253,1.61689190543,1.59781265243,1.57268567355,1.53754457915,1.48778857286]","[1.18311826746,1.1799825361,1.17733127204,1.17503218815,1.17298728463,1.1711200065,1.16936816458,1.16767863607,1.16600234033,1.16428897935,1.16248107193,1.16050634928,1.15826669105,1.15562007888,1.15234834855,1.14809459732,1.14223008076,1.1335355113,1.11927821157,1.11506552567]","[1.18299549894,1.17985656078,1.177200822,1.17489592764,1.17284390755,1.17096821077,1.16920646708,1.16750510459,1.16581426955,1.16408245652,1.16225029713,1.1602424557,1.15795556051,1.1552380517,1.15185318581,1.14740464056,1.14117006892,1.13167013423,1.11525289036,1.10532210936]"
1.2_1.0_1.0_1.6_6,"[1.72363390468,1.74865621374,1.77893237793,1.81329392425,1.80467825978,1.76050919866,1.72558294964,1.7198733111,1.71293456576,1.70963769396,1.70765620922,1.70567393026,1.70290592507,1.70029995074,1.69648704134,1.69182296403,1.68633724517,1.67981063291,1.67245335623]","[1.19887760942,1.19970575315,1.20285232745,1.20390236123,1.16661932521,1.15560711198,1.17161719161,1.15853074303,1.16250045366,1.16233507959,1.15999174677,1.16474466254,1.16124702875,1.16051398127,1.16087428158,1.16149459475,1.16337470002,1.165834577,1.16498294443]","[1.19737066043,1.19738162181,1.19926606872,1.19938291926,1.1652569988,1.15416144692,1.17072177031,1.15815779061,1.1622644574,1.162116138,1.15974983513,1.16441705711,1.16090599784,1.1600725272,1.1603237247,1.16080202885,1.16250456225,1.164659619,1.16323473231]"
1.2_1.0_1.0_1.6_7,"[1.68907670915,1.68949602365,1.69039063214,1.6924551939,1.6931945491,1.69256024797,1.69276936543,1.69069956332,1.68957278382,1.68639265082,1.69395913121,1.69651543772,1.69984985037,1.70308208884,1.7053936014,1.7062741124,1.70717033716,1.70854260708,1.70963832555,1.71105047751]","[1.16959256657,1.16524785171,1.1612444626,1.15853959052,1.1573494041,1.15584019019,1.15493663825,1.1542515683,1.15323862188,1.1522213109,1.15309531629,1.152622502,1.15257835258,1.15155610668,1.15115468982,1.15018253548,1.14914347217,1.14727352756,1.14494721716,1.13942363892]","[1.16940591919,1.1650661215,1.16111227824,1.15840497992,1.15720915526,1.1556861435,1.15477533186,1.1540692616,1.15304466081,1.15200761698,1.15302369676,1.15252941995,1.15248079916,1.15148620407,1.1511199043,1.15013964033,1.14909347562,1.14714541633,1.14484710039,1.13936779835]"
1.2_1.0_1.0_1.6_8,"[1.76464059247,1.7627518208,1.76058116961,1.75796982876,1.7548449212,1.75117980135,1.7469584504,1.74215290682,1.73671222127,1.73055817204,1.72358335718,1.71564892974,1.72445125382,1.72767636035,1.73153358831,1.73270147083,1.72882428318,1.72405274838,1.71787812902,1.70946514372]","[1.16765626843,1.16500502157,1.16277277917,1.16080761652,1.15900456255,1.15728681665,1.15559487852,1.15388027588,1.15210178213,1.15022311078,1.14821176719,1.14603904328,1.16034577687,1.16362889018,1.16551329717,1.16182913345,1.16661060977,1.16546349709,1.1664893311,1.17084393079]","[1.16763051091,1.16497339664,1.16273387259,1.16075894624,1.15894255728,1.15720664198,1.15549002182,1.15374181967,1.1519172759,1.14997490141,1.14787457644,1.14557651532,1.15999308456,1.16310883197,1.16484154084,1.16108907949,1.16561371776,1.16419997375,1.16471080084,1.16798660619]"
1.2_1.0_1.0_1.6_9,"[1.71159960543,1.71393462045,1.71564466035,1.71652313295,1.71656064957,1.71581289154,1.71433552342,1.71212978311,1.70912265802,1.70518489681,1.70014250669,1.69377569641,1.68580414907,1.67585689026,1.66342049464,1.64774959932,1.62770150438,1.60139376122,1.57185381395]","[1.18666537802,1.18198473899,1.17798542919,1.17440587713,1.1711184304,1.16808139008,1.16531754359,1.1627760505,1.16041235216,1.15817782476,1.15600722434,1.15380958391,1.15145816745,1.14877575674,1.14551016093,1.14129116891,1.13555229287,1.1273780305,1.13479138735]","[1.18657969928,1.18187040129,1.17783600883,1.17422209029,1.1709037215,1.16783958178,1.16505145308,1.1624869268,1.16009952655,1.15783836667,1.15563525322,1.15339473145,1.15098224543,1.14820559869,1.14478179688,1.14027258851,1.13394711143,1.12443903734,1.1317002745]"
1.2_1.0_1.0_1.6_10,"[1.72198296081,1.71997487177,1.7183401126,1.71756543059,1.71672530896,1.71468981441,1.71349868009,1.71054846625,1.70861082514,1.70485068013,1.70020218636,1.69655113902,1.69140826744,1.68450833805,1.69681670822,1.69890880523,1.70380564257,1.70804296015,1.70998541903]","[1.17132798806,1.17028932437,1.17042609414,1.16575385781,1.16593216307,1.16119748838,1.16175747173,1.15747631057,1.15746637637,1.15692294479,1.15392106002,1.15155634832,1.15107904347,1.14993603609,1.1566002259,1.15384905999,1.15232522242,1.15244687877,1.1521677844]","[1.17093706512,1.16998841838,1.17017499692,1.16553351251,1.1657434249,1.16098460226,1.16157017718,1.15723426741,1.15723107135,1.15664202246,1.15358227082,1.15112691765,1.15055640086,1.14926142912,1.15628509292,1.15337485737,1.15178438146,1.15179552058,1.15131866624]"
