SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_3.4_1.2_1,"[2.06635634155,2.04876521946,2.02902067797,2.01431069881,1.99823692214,1.98133764237,1.96579478497,1.9536548372,1.94646503622,1.94325008154,1.94170585426,1.93984205441,1.93679201915,1.93246164352,1.926940855,1.92022829126,1.91209311041,1.90217373314,1.88986673225,1.87435300644,1.85431389433,1.82760061152,1.79031308217]","[1.08528042473,1.07125922494,1.15507656906,1.13388069124,1.14266669213,1.17155395391,1.12908185204,1.14371029083,1.11534746017,1.10986229253,1.10897582282,1.10177840982,1.10086638517,1.09515516493,1.09591781987,1.09906083823,1.10108235086,1.09985318282,1.09654229381,1.08916399661,1.08475199356,1.08533935267,1.06916052957]","[1.07352631663,1.05991903544,1.14618861689,1.12992143689,1.14099542991,1.17044407468,1.12848572958,1.14350736605,1.11531957462,1.10986045345,1.1089468796,1.10171582494,1.10077737198,1.0950438619,1.09577538545,1.09886663376,1.10080032546,1.09942171882,1.09584921171,1.08799531682,1.08263304449,1.08113536321,1.06014183011]"
1.6_1.4_3.4_1.2_2,"[2.27062091803,2.29582654833,2.30307491365,2.29656812249,2.28499778842,2.27489105644,2.2683632035,2.26407415636,2.25937714668,2.25196400162,2.24029022888,2.22286243709]","[1.55796164148,1.55216879089,1.5480768629,1.54435432445,1.54057239588,1.53682100918,1.53324862188,1.52982627419,1.52633185991,1.52238733142,1.51740284103,1.51025048009]","[1.55742494393,1.55203165919,1.54801424787,1.54420736317,1.54035319909,1.5365660012,1.53295418423,1.52945635205,1.52582913866,1.52166574903,1.5163104631,1.50843141667]"
1.6_1.4_3.4_1.2_3,"[2.29140945306,2.29801658243,2.29172690893,2.2804809045,2.27438613906,2.28108231527,2.28128595688,2.27915385907,2.27637311163,2.27214707506,2.26450973867,2.25873093545]","[1.52957174447,1.52724561686,1.52412062237,1.5205078827,1.53579102658,1.52355930537,1.53007313197,1.53334541939,1.53220548576,1.52843025696,1.5277613819,1.5332091945]","[1.52923720778,1.52666565805,1.52330673809,1.51957159905,1.53459657264,1.52249157887,1.5288301808,1.53185347437,1.53047138264,1.5263411615,1.52499814168,1.52913537656]"
1.6_1.4_3.4_1.2_4,"[2.23534347834,2.24301779373,2.24687935816,2.25050949165,2.25472199436,2.25805635459,2.25800960474,2.25209294582,2.23816398711,2.21383760181,2.17408040858,2.10374364014,1.9478159387,1.62986773813,1.39804071738,1.43192467057,1.48381429178,1.48465915662,1.48427222396,1.48413223389,1.48395803576,1.48367651367,1.4833251672,1.4829107844,1.48246881951,1.4820229226,1.48160244428,1.48115368102,1.48057431818,1.47993640459,1.47925352901,1.47854518888,1.47787518839,1.47721926316,1.47650406607,1.47578013401,1.47502946316,1.47424932474,1.47340138486,1.47250639983,1.47159040069,1.47067600664,1.46975916617,1.46882155891,1.46783583767,1.46673991019,1.46562812198,1.4645793484,1.46353418607,1.46255165081,1.46159393773,1.46060493437,1.45964371129,1.45868051063,1.45772256123,1.45675132327,1.45580575472,1.45484040594,1.45387537899,1.45289246554,1.45193256216,1.45091435427,1.44988240153,1.44890268415,1.44790031749,1.44692017337,1.44592572224,1.44495595618,1.44392080751,1.4428982833,1.44201953911,1.44115865921,1.44032168943,1.43948942292,1.43865015053,1.43778776262,1.43693736635,1.43607737391,1.43528583138,1.4344809513,1.43368785065,1.43287364684,1.43211321047,1.4313908201,1.43062428592,1.42977129277,1.42886173527,1.42803301016,1.42725523808,1.42650520811]","[1.62376970405,1.61621733151,1.60821256321,1.59914733377,1.58941875054,1.57929374934,1.56850841453,1.55638641452,1.5418802253,1.5228698488,1.49323042765,1.43031935055,1.21706351503,0.691759351328,0.280321789813,0.130316685246,0.0753616505657,0.0091538035395,0.000822849916416,0.00130921405932,0.000831126665325,0.00121164696822,0.000924084025048,0.00104870705697,0.0013827980203,0.0013211434945,0.000656433171375,0.00115248702007,0.00077769318978,0.00119303942194,0.000739441620246,0.000985984348403,0.000771506962687,0.000608411602125,0.00102927445706,0.00119021943391,0.000587560795371,0.000868361764692,0.000639825169451,0.000686561782064,0.000937064180583,0.000387607298101,0.000751718030525,0.000330156530193,0.00150366229493,0.00116095213148,0.000656922736641,0.000758764548816,0.00040192793469,0.000844042981986,0.00145285875247,0.00149373127892,0.00130748721273,0.00173002918832,0.00145992133108,0.000576877258421,0.000685758314967,0.00178446606161,0.00149076194285,0.000780068383304,0.000431500871346,0.00135571979437,0.00131722378707,0.00145852716534,0.000710335592603,0.00142555744536,0.00121015045718,0.00137191458833,0.00147314155716,0.00127647654882,0.00091823507347,0.00111233008674,0.0013965007773,0.000973975300019,0.000893768003227,0.000952128174297,0.0011710421836,0.000316311185033,0.00111666208322,0.00134719330012,0.000593356767855,0.0012915756491,0.00117709106418,0.00137602845442,0.00062703378172,0.000498945880506,0.000943775161051,0.00130979129443,0.000575582119476,0.00152782856668]","[1.62301836054,1.61542278089,1.60740392665,1.59830823882,1.58843892081,1.57802927128,1.56687296361,1.55438846936,1.53956632572,1.52017932053,1.48962038904,1.42312314835,1.197332917,0.690474673152,0.260485629228,0.0360051219652,0.03285011911,0.00787990484236,0.000288340085204,0.000708215031049,0.000359832522946,0.000655791487511,0.000411392053374,0.000374276562435,0.000809313429559,0.000687208819008,8.91594751723e-05,0.000663246782299,0.000335755704217,0.000473028427821,0.000235573476006,0.000297963152899,0.000153745566758,0.000162992081968,0.000524795270659,0.000583127716146,0.000310716864769,0.000184169610389,0.000105590510037,0.000134920293444,0.000375921755264,0.000195910848265,0.000233822797245,5.94876901446e-05,7.53130650672e-05,0.000209726362488,0.000496958571999,0.000415841695187,0.000132504194976,0.000210374205227,0.000822596826009,7.0690387209e-05,0.000807711822025,0.000701744024369,0.000377145273318,0.000385506388979,0.000478180051543,0.00024852065658,0.000281765775785,0.00048320899073,0.000216036906421,0.000893391559176,0.000947161273942,0.000436443958704,0.000551707660856,0.00064034890176,0.000591975266505,0.000951338451991,0.000740818191364,0.000719159167967,0.000174437232434,0.000879797004832,0.000374512952669,0.000734757131564,0.000188346017428,0.000760346956214,0.000689145619616,0.00019097698231,0.000454816550469,0.000970302363935,0.00030535620765,0.000886534562868,0.000565814212027,0.000878591820325,0.000524844127652,0.000347857070293,0.000759512786525,0.00102452166196,0.000415579709761,0.00112547281418]"
1.6_1.4_3.4_1.2_5,"[2.29839606175,2.30122961832,2.29396411066,2.28331648521,2.27349641853,2.26512123417,2.2565405684,2.24557778624,2.2304065028,2.20927378344,2.17920435693,2.13299317792,2.04843822576,1.84221565087,1.49784903964,1.36439945956,1.43641640099,1.45155477715,1.44380830879,1.44338773937,1.4431851255,1.44280691848,1.44237799546,1.44198790499,1.4415497587,1.44110536158,1.4406298718,1.44006108654,1.43938315198,1.43876331212,1.43810800506,1.43740321149,1.4366372348,1.43582472256,1.43502648279,1.43422473058,1.43334460839,1.43247194491,1.43157585573,1.43068058596,1.42975133501,1.42882545207,1.42787418929,1.42691413475,1.42592310914,1.42494420466,1.4239679305,1.4229940047,1.42201543806,1.42101038677,1.42001121585,1.41902848607,1.41806267061,1.41707526432,1.41608260993,1.41504426995,1.41400570121,1.41296594021,1.4119557504,1.41103899056,1.41008809807,1.40913073986,1.40818240074,1.40727705324,1.40630423331,1.40535596524,1.40437085823,1.4033666956,1.40239931125,1.40141965279,1.40042266601,1.39937746868,1.39835459476,1.39732440105,1.39628285845,1.3952916543,1.39444343619,1.3937467619,1.3930080902,1.39226972522,1.39152346827,1.39079130339,1.39007941681,1.38929782282,1.3885856646,1.38789709382,1.38722140571,1.38654268419,1.38585947196,1.3852135806]","[1.58245382446,1.57680422701,1.57188698565,1.56726574878,1.56280786957,1.55839137639,1.55376003184,1.5484665379,1.54176737875,1.53230777434,1.51713427158,1.48799690644,1.41052382598,1.10131424101,0.570483582964,0.239599547142,0.142943486241,0.0564960826849,0.00718358372537,0.000858803662548,0.00133980698391,0.00106442354106,0.000970343655198,0.00133492105944,0.00116932815508,0.000506780000927,0.00102908484935,0.00170345340223,0.00108024862184,0.00155952779974,0.00108481384077,0.000853357968481,0.00160967527086,0.00104041551416,0.00113565203009,0.00125210093901,0.000837851249813,0.00114375381042,0.001891636674,0.00148038684363,0.000667496892758,0.00124695692736,0.000637847707467,0.00211730229559,0.00120567420074,0.00157048894849,0.00106860745658,0.00167987140929,0.000990192943188,0.000862615392202,0.000948595875288,0.00103546054944,0.00161802972624,0.000919652416885,0.00118932826427,0.00143410225268,0.000531437022694,0.00133806444997,0.000998221239033,0.000941545165129,0.000769627424816,0.000785335396681,0.00128022593901,0.000586922608973,0.00185514846423,0.00149490598509,0.00156769691177,0.00147886158203,0.00114795226555,0.000896963294528,0.00170877085063,0.0016091472411,0.000812438006906,0.00134958734194,0.001307347557,0.000834834771441,0.00171187133987,0.000712375166025,0.000790155133774,0.00139062618942,0.00109836327787,0.00130211126312,0.000335104062332,0.000465976979265,0.00128733914431,0.00145578743627,0.00165229155458,0.00150080887308,0.000743805846946,0.0012926199847]","[1.58223573269,1.57656804865,1.57162451067,1.56702531022,1.5626015666,1.55820033109,1.55355401471,1.54820561084,1.54139387274,1.53170940745,1.51600563825,1.48524867342,1.40067872912,1.07505209703,0.563152651259,0.209875544352,0.0385619981876,0.0343521991609,0.00681478761288,0.000434908105698,0.000248433606328,0.000319033109371,0.000582240901757,0.00045599542946,0.00012038743601,0.000457110868971,0.000195759874088,0.00095854410817,0.000954648035439,0.000558962752495,0.000686957741462,0.000620851860467,0.00126100953593,0.000661467304208,0.000748805985669,0.00090089904824,0.000451042370084,0.000869910485556,0.00148952535229,0.000196501611313,0.000530975807666,0.000364596451473,0.000548333235465,0.000832857323578,0.000494031730794,0.000963926872062,0.00074167100778,0.000801517116405,0.000390316244635,0.00064052246213,0.000670613291525,0.000672269645291,0.000701153525907,0.000709659593257,0.000102481077174,0.000200103343446,0.000480631667452,0.000331709005598,0.000665569951487,0.000619662706774,0.000452473141441,0.000378051626125,0.000438252296607,0.000355976630294,0.00103863221872,0.000738585767943,0.00112555816589,0.000955977362495,0.000477537835932,0.000683110698501,0.000986673581699,0.000866933046117,0.000624587992403,0.00089070526897,0.00071141394125,0.000633383209361,0.000592716697836,0.000499899088098,0.000566274146716,0.00103426651663,0.000686383404598,0.00093369260849,0.000285974582528,0.000135347198741,0.000966063194758,0.000891946302701,0.000619601685264,0.00107959678387,0.000521365293047,0.000956537016586]"
1.6_1.4_3.4_1.2_6,"[2.31741808357,2.37657579902,2.37272002878,2.32346597614,2.27708951378,2.26997075828,2.27742278567,2.27719752594,2.2695220889,2.27047111599,2.265208563,2.25568914758]","[1.60553340557,1.59824261825,1.55881112912,1.54245740945,1.53285461742,1.53603746479,1.52743286817,1.5224274434,1.52292468666,1.52095243064,1.52067420306,1.52261899336]","[1.6017725883,1.59371890098,1.55672904572,1.54069844728,1.53194392069,1.53549921109,1.52686190792,1.52161175186,1.52185523442,1.51952577417,1.51875797466,1.51983638362]"
1.6_1.4_3.4_1.2_7,"[2.28490400295,2.28792645519,2.28459842048,2.27958106238,2.2755617334,2.27277705278,2.2700649528,2.26608187733,2.2599359243,2.25114412007,2.2391744798,2.22279807182]","[1.56480203861,1.56128125645,1.55790978038,1.55366081014,1.54895604699,1.54454379961,1.54079479544,1.53757981567,1.53447527678,1.53098274472,1.52656481515,1.52037693742]","[1.56453447009,1.56100169399,1.55757452568,1.55332742125,1.54865721217,1.54426874086,1.54051225026,1.53725288192,1.53406476461,1.53044098165,1.52581307223,1.51924230942]"
1.6_1.4_3.4_1.2_8,"[2.35121214167,2.35718716161,2.35196946029,2.34181175781,2.33167811496,2.32327075297,2.31570571494,2.30711447448,2.29580838021,2.28051410907,2.25980989374,2.23078882289,2.18424773032]","[1.57311468917,1.56768486441,1.5629940185,1.55846827057,1.55390937367,1.54924960425,1.54436699888,1.53899245423,1.53265220373,1.5245731973,1.51341636058,1.49638256215,1.4629006037]","[1.57310605848,1.56764351796,1.56290524575,1.55835896236,1.55378892827,1.54909870152,1.54414483357,1.53863328406,1.53204474241,1.52349730314,1.51134655293,1.49175175434,1.44811175038]"
1.6_1.4_3.4_1.2_9,"[2.33035115615,2.33425227322,2.32535032831,2.31326387379,2.30332826184,2.29596610712,2.28891770577,2.27962487055,2.26631685055,2.24772319244,2.22184392828,2.18313579621]","[1.56946741111,1.56597190922,1.5622357332,1.55782075962,1.55296214459,1.54791759378,1.54266156175,1.53681277311,1.52963413699,1.51991687295,1.50540457389,1.48009190656]","[1.56919483441,1.56559008132,1.56182731944,1.55746844165,1.55267064776,1.54764528617,1.54234262037,1.53635676524,1.52889627924,1.51858322319,1.50259677829,1.47245415417]"
1.6_1.4_3.4_1.2_10,"[2.27205610392,2.29861237783,2.31147601501,2.31163908764,2.30544724372,2.29840102636,2.29260091964,2.28720838679,2.2801641174,2.26954832657,2.25385305212,2.23099742496]","[1.57527328783,1.57039762545,1.56682912202,1.56335897748,1.55922967984,1.5544448184,1.54937444772,1.54427847977,1.53907862824,1.53334332278,1.526273846,1.5161138346]","[1.57486572691,1.5701300396,1.56652794543,1.56293800637,1.55872132113,1.55388402384,1.54875267426,1.54354773038,1.53814378972,1.53203119094,1.5242425804,1.51242213236]"
