SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_2.4_1.6_1,"[2.27996244875,2.28160387382,2.27990023766,2.27671085867,2.27341999407,2.27054123351,2.26803292974,2.26524478561,2.26176727012,2.25728983336,2.25155717828,2.24433274675,2.23561892537,2.2252101112,2.21320627828,2.19976877207,2.18513294526,2.16975719134,2.15420993397,2.13905744583,2.12464614949,2.11093832795,2.09750274595,2.08351769473,2.0677964325,2.04881418685,2.02432696377]","[0.899897175427,0.905375364006,0.88316436476,0.901122511979,0.888035533448,0.897178052942,0.917169378017,0.918320236915,0.92890644439,0.952336423994,0.963091798821,0.978266779575,0.989497012675,0.995251372401,0.995376652112,0.994117498869,0.988970920627,0.985754256534,0.983989460906,0.97838796273,0.970682691688,0.965272693616,0.959173017384,0.955367388874,0.951637690419,0.946427446568,0.939744909532]","[0.898632648711,0.90385460779,0.881376415387,0.898977539592,0.885455322718,0.89398892522,0.913243840973,0.91361898697,0.923610919786,0.946720458314,0.957983183436,0.974051674052,0.986634399896,0.993579724735,0.994492949326,0.993620830929,0.988664165643,0.985580846108,0.983921154733,0.978375603112,0.970660876987,0.965170020133,0.958900754166,0.954784394694,0.950488936607,0.94421283632,0.935404706965]"
1.4_1.4_2.4_1.6_2,"[2.52741490783,2.54062857547,2.55663848286,2.56664964635,2.56872066001,2.56481708292,2.55796975981,2.55052556525,2.54353598748,2.53691567941,2.52991697878,2.52156561661,2.51087186741,2.496769981,2.47779260255]","[1.36273710759,1.35449039081,1.34874028994,1.34453649528,1.34115916568,1.33815549668,1.33529996043,1.3325059991,1.32973755188,1.32695092857,1.32406553601,1.32094508402,1.31736738995,1.31296044728,1.30703516771]","[1.36219431641,1.35411483411,1.34854706116,1.34443706018,1.34105557712,1.33799780553,1.33507877826,1.33222365206,1.32938936564,1.32651909683,1.32351705512,1.3202269601,1.31639330114,1.31157499251,1.30489352161]"
1.4_1.4_2.4_1.6_3,"[2.51705470827,2.53363391043,2.54185963823,2.53824710525,2.53681543377,2.53477945375,2.53416459617,2.53460445691,2.53280231533,2.53259358919,2.53013350744,2.52634878948,2.52217877316,2.51747105486,2.51210694209]","[1.34708167089,1.32605395902,1.3429993126,1.34184804923,1.33156291419,1.33361621686,1.34117542663,1.33380546665,1.33571223761,1.33033158341,1.33679295767,1.33464423924,1.33187284019,1.32948440807,1.33398929673]","[1.34642946803,1.32561268033,1.34235725633,1.34108444531,1.33079926336,1.33284335097,1.34026716663,1.33294593115,1.33472427261,1.32923099262,1.33540941109,1.33298747044,1.32979306789,1.32668643423,1.32990575684]"
1.4_1.4_2.4_1.6_4,"[2.46011027704,2.47127605349,2.47905373438,2.48580725092,2.49280161919,2.49877527974,2.5016707416,2.50229177698,2.50301640714,2.49858701664,2.49262685735,2.48012762199,2.46122704784,2.42787400228,2.36868938568,2.24997100152,2.02067726824,1.75130880847,1.57416562471,1.53673900879,1.55273896144,1.56798834181,1.57086671593,1.57100815495,1.57103031339,1.57096015047,1.57088796617,1.57083718386,1.57066015443,1.57040873832,1.57018866738,1.56997443788,1.56976020605,1.56950186505,1.56918149337,1.56878806569,1.56830619152,1.56781556739,1.56725445994,1.56670349811,1.56617311817,1.56559125056,1.56497012324,1.5643712452,1.56383116404,1.56320967389,1.56264741726,1.5620770098,1.56149340265,1.56091140364,1.56034854251,1.55977158948,1.55922276562,1.55864105516,1.5580811841,1.55749416775,1.55687899595,1.55623540062,1.55552653279,1.55477774184,1.55404407005,1.55333159139,1.55263982651,1.55195867639,1.55125626233,1.5505656351,1.54984830121,1.54916515114,1.54847126685,1.54776391514,1.54708087301,1.54640910397,1.54570538555,1.54501985563,1.54434490574,1.54366024574,1.54296793946,1.54229568129,1.54165043131,1.54097190461,1.54030830235,1.53966630477,1.53901608912,1.53838068671,1.53773418096,1.5370864574,1.53646359749,1.53582274124,1.53520280556,1.53458018041]","[1.40682033862,1.40313136848,1.39576111844,1.3831959782,1.36611232489,1.36653069979,1.36577602351,1.34955558679,1.34712934614,1.34329505496,1.3235021594,1.31933126766,1.29056783646,1.2501433205,1.18478524874,0.980251249383,0.602273265919,0.402974972166,0.275349001426,0.158751679611,0.0905909811617,0.0276401227469,0.00161215815536,0.00171020390777,0.000716257843792,0.00108883923514,0.00105975593838,0.000763610188907,0.00127562549574,0.00146680644321,0.00149314955477,0.0017316160515,0.00111564891034,0.00118421360258,0.00149124797847,0.000542462752811,0.00134384555915,0.00152812650362,0.000838705632995,0.0014770456759,0.0015296660296,0.00139818827035,0.00181873221897,0.00179136192038,0.00218144132651,0.00127021176056,0.00162842028432,0.000799228587606,0.0013144932006,0.00135823428643,0.00148451802959,0.00087782338065,0.00147089143784,0.00136850070045,0.00127161666085,0.000515065734012,0.00118827309438,0.00133053828265,0.00126247814933,0.00152818811145,0.00134333553269,0.0014141134241,0.00107014685467,0.00178349244238,0.00120683556669,0.00166974700055,0.000924282907825,0.00163986149488,0.00127835773352,0.00145823964889,0.00174351885505,0.0018532488987,0.000631608475763,0.0006721078761,0.0010456698963,0.00188095469409,0.00162404931861,0.00137307594772,0.00176748206483,0.00128110662478,0.00133472049979,0.00151914221403,0.000588494578179,0.00145044061712,0.0013883280191,0.00109085047357,0.000856878055117,0.00135334873077,0.00141418010826,0.000594868850953]","[1.40642602495,1.40273214808,1.39545105992,1.38294045352,1.36583798696,1.36627059983,1.36547757477,1.34918413871,1.3466771034,1.3426981467,1.32266892928,1.31806039052,1.28844721398,1.24600239635,1.17501553923,0.957067098006,0.588592565808,0.31436971883,0.217831394003,0.145995346104,0.0852667999475,0.0258459684766,0.00160088462892,0.0016701704484,0.000711130823262,0.00104763695928,0.0010531702378,0.000742197638469,0.00124286098247,0.00130933250091,0.00141950174089,0.00167456219824,0.00107301483355,0.000922749186756,0.00143479098658,0.000513144571491,0.00085990139004,0.00144294522729,0.000771591383353,0.00101011792854,0.0014878215811,0.000624424990512,0.00111295737667,0.00102599586034,0.00137885262294,0.00058812273125,0.000728913458862,9.81062665649e-05,0.000660520665221,0.00066169533518,0.00133953902516,0.000708739607674,0.00136145208406,0.000891058675268,0.00104499183813,0.000292632554518,0.000256874580738,0.00119481347465,0.000393422560278,0.000996227338983,0.00121296861228,0.00114905644892,0.00078832526037,0.00162532480163,0.00105476193388,0.00109056462256,0.000780554616986,0.00143301490332,0.00113586572672,0.0013056035733,0.00158495269352,0.00169417462066,0.000481977944378,0.000493710582786,0.000885722438348,0.00171047042211,0.00145794348957,0.00121471427732,0.00157701388419,0.0011090107002,0.000813416584081,0.00131445096599,0.000319309536097,0.00123827174746,0.00116230183382,0.000719306553623,0.000679978450525,0.00118378451441,0.0010170891404,0.000345486541145]"
1.4_1.4_2.4_1.6_5,"[2.54524395189,2.55869732064,2.56272665843,2.55963281272,2.55298410472,2.54536240729,2.53773655766,2.52982911861,2.52077002274,2.50957505118,2.49528542892,2.4767947864,2.45240740791,2.41897744616,2.36977839079,2.28688368639]","[1.37574433313,1.37014594129,1.36580873138,1.36213093752,1.35875925412,1.35552452306,1.35231414296,1.34899269544,1.34536605183,1.34115206462,1.33592525016,1.32899019072,1.31907784993,1.30353750466,1.27568599977,1.21205633461]","[1.37544897074,1.36993720306,1.36560800041,1.36192563549,1.35856868389,1.35535718412,1.35216233792,1.34883980411,1.34518961986,1.34092217373,1.33559689395,1.32848122244,1.31820892457,1.30184921563,1.27173853097,1.19979224837]"
1.4_1.4_2.4_1.6_6,"[2.53162265284,2.58532318084,2.6205025307,2.59391443695,2.5633104811,2.56601969269,2.55015099841,2.55078859954,2.54790389808,2.54421877643,2.54000238023,2.53455222052,2.52673567683,2.52061310209,2.51098035392]","[1.40866005812,1.4093277135,1.36996534781,1.34226441126,1.35789476114,1.3424915295,1.34252503067,1.33118500823,1.33123316918,1.33028250891,1.32887343062,1.3262894823,1.32528735876,1.32476482839,1.32682115496]","[1.40580318408,1.40487669451,1.36852861101,1.34104152038,1.3570635187,1.34223039796,1.3421902299,1.33077122908,1.33070760376,1.3295678728,1.32796984593,1.32516501747,1.32387096101,1.32291829652,1.32406439314]"
1.4_1.4_2.4_1.6_7,"[2.52871686177,2.53330082499,2.53486517707,2.53502995016,2.53521770904,2.5358959329,2.53669527505,2.53688789287,2.53579747587,2.5329730852,2.52815328349,2.52111939655,2.51152057919,2.49869380306,2.48142232663]","[1.36295985268,1.35692001091,1.35334864539,1.35055538182,1.3477190177,1.34473958785,1.34181739797,1.33912315921,1.33667042825,1.3343381462,1.33194363946,1.32929261047,1.32617543855,1.32230006496,1.31712702859]","[1.3627913901,1.35681014161,1.35319650683,1.35034695567,1.34747689354,1.34448063205,1.34154319327,1.33882467822,1.33633259771,1.33394114844,1.331461161,1.32868654213,1.32538493269,1.32121860581,1.31554438583]"
1.4_1.4_2.4_1.6_8,"[2.5871750428,2.60246777775,2.61024665976,2.61011542223,2.60481515191,2.59735410281,2.58956739331,2.58191897172,2.57395208022,2.56483907682,2.5537215967,2.53976777904,2.52199362473,2.49886386929,2.46738824859,2.4191670463]","[1.37022320474,1.36460650376,1.36037073912,1.3568686579,1.35363110893,1.35039776065,1.34703845981,1.3434649375,1.33956918262,1.33518274068,1.33004353385,1.32375283737,1.31569192397,1.30482713101,1.28910457445,1.26077831932]","[1.37019554017,1.36459565747,1.36033923108,1.35679778543,1.35353124511,1.35027922522,1.34689654574,1.34328013299,1.33930795734,1.33479279811,1.32943957426,1.32278158657,1.31404597249,1.30181007647,1.28282700282,1.24334612051]"
1.4_1.4_2.4_1.6_9,"[2.56019401413,2.57944655699,2.58664022138,2.58489757617,2.57877520921,2.57155657029,2.56455394761,2.5575792979,2.54975587911,2.54011490151,2.52780547449,2.51197708114,2.49142826766,2.46392331439,2.42401675967]","[1.36391606468,1.35931189173,1.35620832525,1.35341075175,1.35040208214,1.34710141247,1.34354114198,1.33972659319,1.33556499848,1.33083927485,1.32519449337,1.31809563624,1.30869769423,1.29545594213,1.27412551709]","[1.36363075996,1.35907516366,1.35594291401,1.35313311437,1.3501468415,1.34687503463,1.34332264941,1.33947651918,1.3352271094,1.33033322658,1.32439147496,1.31675539144,1.30630500792,1.29071561135,1.26261339172]"
1.4_1.4_2.4_1.6_10,"[2.51297835296,2.51977621522,2.53546570841,2.54367285817,2.54545731521,2.54609375145,2.5422806423,2.53726686149,2.53271872049,2.52873319225,2.52444256184,2.51861927841,2.50992601854,2.49670387033]","[1.37678137832,1.36984716402,1.36553527699,1.36326330654,1.35861025614,1.35715891261,1.35455637782,1.35109635234,1.34712601503,1.34286743712,1.33832254474,1.33328761575,1.32738554199,1.31998339499]","[1.37662696249,1.36977704793,1.36550508932,1.36320268196,1.35847994283,1.35696016456,1.35428751201,1.35076048834,1.34669631926,1.34228307431,1.33748443502,1.3320357941,1.32543539832,1.31672995684]"
