SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_2.8_0.2_1,"[0.82304967547,0.839359322271,0.846047222466,0.850909588246,0.853350561309,0.853548625496,0.852807839949,0.850973495386,0.850533291203,0.852179868425,0.851224801172,0.852434516918,0.851867166977,0.851495593035,0.847977876217,0.847610608248,0.844275087457,0.839493422693,0.839036374345,0.832177214988,0.827266985012,0.81792950983,0.804596899529,0.788959212025,0.77161698328,0.753655283544,0.747578860415,0.736747244149]","[0.99321981614,0.899271150398,0.919666557356,0.941367061591,0.932637415888,0.904165041234,0.91832426121,0.904804860392,0.910050914393,0.908857918749,0.920095650199,0.911856746519,0.912891404585,0.906071028951,0.895011238541,0.903338027382,0.909538244635,0.904002246292,0.895854566872,0.893141106407,0.882523264443,0.890059465921,0.886106620127,0.878131234204,0.87082858372,0.900943594205,1.00605112265,1.04965942538]","[0.991852257942,0.899082554934,0.919497778348,0.941328933975,0.932585254792,0.904102752412,0.918252016719,0.904656955661,0.90996718014,0.908806729949,0.919989883477,0.911784660639,0.912853776502,0.906003725329,0.894955556213,0.903320444512,0.909513787451,0.903972231032,0.895743435031,0.893072977961,0.882400740607,0.889848107386,0.885783665183,0.877651656584,0.870061472501,0.899881122812,1.0055725361,1.047593071]"
1.2_0.8_2.8_0.2_2,"[0.981295330447,0.991205334014,0.993641113485,0.995891505904,0.998251549106,0.996142294581,0.996141109889,0.99474694773,0.992801053749,0.98991583778,0.98493724928,0.978959518368,0.971380043055,0.962583452352,0.951028368052,0.936882378299,0.919383842782,0.89604012893,0.863666912893]","[1.2282367841,1.20974552974,1.21544830571,1.21035668589,1.21992418049,1.21725924263,1.20713716206,1.21326723898,1.2101603278,1.20778318251,1.21325002882,1.20784369948,1.20480412419,1.20564454196,1.20579055629,1.20714768537,1.20014646083,1.19220445769,1.18697015744]","[1.22816530656,1.2096766203,1.21542584575,1.21033702474,1.21991361229,1.21724950128,1.2071208155,1.21326095138,1.21014343752,1.20775461018,1.21321487489,1.20779410255,1.20473261421,1.20554730411,1.20565377569,1.20694678282,1.19981238096,1.19162228506,1.18483631557]"
1.2_0.8_2.8_0.2_3,"[0.986472854626,0.997915532454,0.998291889993,0.998049200798,0.999491408069,0.998497095944,0.999088210697,0.999318577933,0.999035789998,0.998560974852,0.998185167586,0.998117429292,0.997514160982,0.997077309066,0.996493435571,0.994164112304,0.990779014539,0.986479134399,0.98279230468,0.972527236477]","[1.22072389487,1.22172050732,1.21645259206,1.21258741489,1.22177775205,1.2228052094,1.21209018352,1.21377401189,1.21922421087,1.21229999689,1.21790378779,1.21552597887,1.22052593125,1.21951231405,1.21162403133,1.21076528805,1.21013952811,1.19891821075,1.17755344213,1.13558281238]","[1.22064117221,1.22155638801,1.216420113,1.21253426923,1.22177533101,1.22279293111,1.21208391917,1.21375327132,1.21919954017,1.21228797724,1.21788618757,1.21551611201,1.22047442443,1.21947829867,1.21158538397,1.21069132982,1.20999396044,1.1988637389,1.17735604725,1.13414259529]"
1.2_0.8_2.8_0.2_4,"[0.893500803755,0.892357451375,0.890618670212,0.889044680021,0.886805445232,0.884637625347,0.882352553973,0.879622854531,0.875847204982,0.871489621768,0.866870768198,0.856950524233,0.848269951834,0.841244706279,0.833110685055,0.832153118251,0.835024694019]","[1.23105160724,1.22913567202,1.23376228234,1.24071559944,1.24850365534,1.24749015688,1.25708182088,1.25958741734,1.25651950261,1.25772516207,1.2632435048,1.28717649475,1.33003414982,1.36312708148,1.38434444725,1.3770392044,1.34798428473]","[1.23103075129,1.22905787957,1.23370868508,1.24065108697,1.24838017,1.24735029616,1.25688155056,1.25944990095,1.25624255607,1.25753430478,1.26251379603,1.28655307546,1.32798591282,1.36048288387,1.3808247769,1.37312365819,1.34339944941]"
1.2_0.8_2.8_0.2_5,"[0.998032352146,0.999295155886,0.99665581044,0.997441334075,0.99848179757,0.997266099318,0.996440601304,0.996409189364,0.994537215173,0.994622009544,0.992957083979,0.990788211897,0.990457784888,0.988002114297,0.986579685478,0.986157668125,0.984092618385,0.980131891656,0.967609273742,0.930490672646]","[1.17754852921,1.1911011692,1.18861519008,1.17918213882,1.17893703685,1.18522999107,1.18127222709,1.18641348997,1.18119973936,1.17941476853,1.18270948739,1.18362366273,1.17867265302,1.1867877337,1.18682830899,1.19068621674,1.18888286627,1.17913318276,1.16980779029,1.17827026651]","[1.17749416327,1.19107016466,1.18860043213,1.17916764505,1.17892235159,1.18521060174,1.18125754357,1.18639885127,1.18119267936,1.17939370467,1.182671971,1.18360731366,1.17860600001,1.18674803179,1.18677386159,1.19063327212,1.18875395633,1.17880252606,1.16838228442,1.17283837028]"
1.2_0.8_2.8_0.2_6,"[0.933872808926,0.93355537652,0.93149345317,0.970287144298,0.989718789291,0.994243160879,0.996455420199,0.997203242379,0.998040626651,0.998871524871,0.997652772131,0.99843409605,0.999307783446,0.998431723407,0.998782881818,0.995139378203,0.991357275809,0.982905205879,0.967964872561,0.957659590885,0.924416941468]","[1.08944681613,1.12626995664,1.17405996609,1.23301756579,1.22024243006,1.22967104446,1.22317155779,1.22767701263,1.22293865062,1.21660888191,1.21549310252,1.21853136248,1.21145837706,1.21366143591,1.2090554203,1.2117426833,1.20346883094,1.20478089621,1.17596009718,1.16411001617,1.09686262722]","[1.0881450253,1.12512131953,1.17271325668,1.23215860201,1.22018659544,1.2295782762,1.22315765234,1.22766717965,1.22290001043,1.21659504974,1.21548978558,1.21852388077,1.21142817457,1.21364786822,1.20901645442,1.21167955986,1.20333709054,1.20461322725,1.1748519322,1.16335916597,1.09636081147]"
1.2_0.8_2.8_0.2_7,"[0.970596462887,0.974008472857,0.973533864643,0.97283285216,0.970723118845,0.967119570135,0.963418289359,0.957684423538,0.951254313485,0.943810910092,0.935452896416,0.925404853799,0.914351309656,0.901605595824,0.887884735602,0.872623869,0.852670529577,0.830800414375,0.804093503684,0.768941209548]","[1.21390785556,1.21518019039,1.21881780303,1.22374710629,1.21912438021,1.2061946829,1.21060472638,1.22150608105,1.21044404164,1.21209757579,1.20789598923,1.20695459666,1.20924034947,1.20648123089,1.21278094806,1.20362787859,1.20467101537,1.19768876335,1.2058394265,1.18334361648]","[1.21389176029,1.21517342086,1.21881327101,1.22374041013,1.21911282681,1.20617810495,1.21058143924,1.22147377271,1.21040032984,1.21204186124,1.20782461064,1.20686547155,1.20912730203,1.20633612514,1.2125918477,1.20337594683,1.20432421061,1.19718827101,1.20507016532,1.18201519121]"
1.2_0.8_2.8_0.2_8,"[0.9996021948,0.998569234092,0.997814267344,0.999407017547,0.998374485767,0.997636780155,0.998276233001,0.998462717981,0.997598951461,0.997016782194,0.996175188574,0.995295127525,0.992549494006,0.989789487857,0.987135688357,0.984439267724,0.980033924415,0.975057303272,0.965154499533,0.942237789618]","[1.2335842733,1.22828038201,1.22043954946,1.22699602833,1.22285743547,1.22743025928,1.2242368787,1.21895478809,1.21525153349,1.21944472054,1.22588273748,1.22162211096,1.21836397201,1.21585942314,1.21582486943,1.21653002934,1.2071804177,1.15951447034,1.16645464622,1.09431584942]","[1.23355575414,1.22826083314,1.22043049631,1.22698909713,1.22285308493,1.22741531344,1.22423290137,1.21894479624,1.2152281059,1.21942620864,1.22584562119,1.2215920718,1.21833325252,1.21581121667,1.21576791728,1.21642142787,1.2070300711,1.15909765008,1.16502234161,1.09289284426]"
1.2_0.8_2.8_0.2_9,"[0.999742304511,0.998821247133,0.998978508873,0.99911330293,0.999697443596,0.998941358365,0.998861322866,0.998934392781,0.998514421146,0.998464511757,0.999045527996,0.997238581746,0.995752926245,0.992285932767,0.985043632395,0.973839559153,0.959709728687,0.93847417808,0.916304326825]","[1.19856001629,1.21265895081,1.20324291443,1.20800621579,1.19315160732,1.20393882552,1.20682015066,1.19989124711,1.20255479456,1.19689983192,1.19881148945,1.19699613426,1.19320342267,1.19422926777,1.19415773543,1.19721370788,1.17761144461,1.12204522607,1.14990454784]","[1.19853521705,1.2126337331,1.20322878199,1.2079766946,1.19311646233,1.20393222816,1.20679813194,1.19988715045,1.20255413595,1.19689182841,1.19880247295,1.19697767933,1.19316680566,1.19417188501,1.19406026184,1.19704511209,1.17729899722,1.12163854186,1.14840797063]"
1.2_0.8_2.8_0.2_10,"[0.94957629281,0.976862331554,0.988165919824,0.992838951927,0.995269559652,0.996029963657,0.994113551796,0.99456776408,0.993028648008,0.991135068761,0.986702228548,0.981817390875,0.97495018859,0.965464519385,0.953420473673,0.938521371003,0.919187215474,0.892984316319,0.855676938083]","[1.21744598253,1.21379698296,1.21496344236,1.19419499487,1.19805749147,1.20920534955,1.20120495922,1.20785433716,1.19891460002,1.19802854706,1.19909117192,1.19741054507,1.19573415446,1.19513981525,1.19734752247,1.18626773692,1.17878981543,1.16603542786,1.19194065044]","[1.21556145577,1.21326564493,1.21490149642,1.19412460253,1.19802883424,1.20919391662,1.2012000355,1.20783655421,1.19889906085,1.19801305408,1.19906349479,1.19735377973,1.1956622728,1.19503418251,1.19719453213,1.18603265809,1.1783950458,1.16478022698,1.19118834213]"
