SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_3.6_2.0_1,"[3.2466466758,3.26293034479,3.26909116816,3.26884045046,3.26823480725,3.26880578462,3.27006563838,3.27139844171,3.2724991639,3.27343464484,3.27439901507,3.27549155203,3.27671831739,3.27801839204,3.27931641395,3.28055987479,3.28171174051,3.28275954917,3.28369483002,3.28451260132,3.28521395648,3.28579909989,3.28626987637,3.28662889074,3.28687834381,3.28701864932,3.2870487565,3.28696438632,3.28676220057,3.28643255171,3.2859649957,3.28534927222,3.28456701414,3.28359796872,3.28242260265,3.28101085657,3.27931791024,3.27729303912,3.2748874746,3.27202044533,3.26859351256,3.26449033538,3.2595564581,3.25358706273,3.24632919334]","[0.626770364859,0.577868167318,0.570929950671,0.615797278529,0.608543074732,0.608012359393,0.595005635823,0.597618574737,0.613957237424,0.604059406285,0.595880106557,0.605187387178,0.603513023261,0.599593240084,0.594799326461,0.59691948429,0.598615546372,0.598984333035,0.598080667603,0.596952675591,0.59689021171,0.59845320834,0.598481498112,0.597107882053,0.59556972214,0.593821675507,0.59486578917,0.594530649291,0.595794023369,0.595414832372,0.595574242962,0.596356203859,0.596512368045,0.595860226432,0.59474714547,0.593112004405,0.592424891553,0.592410314217,0.591362480999,0.590916236294,0.591577006483,0.590022829579,0.588975260046,0.587828391487,0.587847800881]","[0.621622472048,0.573131671706,0.56668368485,0.612191639523,0.605811301046,0.60611905335,0.593782684549,0.596871639022,0.613522692284,0.603820853798,0.595753981165,0.605122357429,0.603479740495,0.599575418133,0.594788432516,0.596911207698,0.59860805912,0.598977004297,0.598073259058,0.596944997422,0.596882115035,0.598444557946,0.59847220755,0.597097831772,0.595558726805,0.593809526422,0.594852114378,0.59451519217,0.595776272775,0.595394311691,0.595550386973,0.596328145284,0.596479156219,0.595820648506,0.594699614566,0.593054394152,0.592354286484,0.592322788112,0.59125309185,0.590776852026,0.591396754656,0.5897884207,0.588664539194,0.587407362581,0.587257989607]"
1.0_1.8_3.6_2.0_2,"[3.57743782797,3.57229807711,3.60151101958,3.63479458129,3.65530237418,3.65993400912,3.65421387635,3.64578379392,3.63998662932,3.63857147992,3.64056248456,3.64386047529,3.64656441949,3.64761206729,3.64680248294,3.6444756793,3.64112817607,3.63713774311,3.63264831178,3.62758106874,3.62170419279,3.6146995117,3.60618651914,3.59567082359]","[0.968222279283,0.948647412188,0.934619694276,0.925601158436,0.92046989496,0.917444895642,0.914982820025,0.912476046817,0.910024071288,0.90787288873,0.906122100114,0.904712060261,0.903505468344,0.902359572019,0.901166561081,0.899864182342,0.898424168363,0.89683052168,0.895059172635,0.893064250334,0.890769328896,0.888057920396,0.884754603817,0.880574508334]","[0.964972831572,0.945010050506,0.932037270041,0.924474926098,0.920111682065,0.917157862611,0.914599327393,0.912104853799,0.909735278217,0.907646922603,0.905913361912,0.904487034454,0.903245914102,0.9020575573,0.900820516643,0.89947452161,0.897988663942,0.896341163746,0.894500726327,0.892413170078,0.889991202136,0.887100798403,0.883531063643,0.878897135737]"
1.0_1.8_3.6_2.0_3,"[3.58468420373,3.57577678378,3.51566979685,3.51592261642,3.51423340852,3.51673958311,3.51727882094,3.51936442303,3.51382225573,3.51304608223,3.51625129722,3.51927559587,3.52091311136,3.52172935192,3.52346168859,3.52445543721,3.52505343301,3.52581767886,3.52592793261,3.52604167709,3.52745144589,3.52924809186,3.53068218548,3.5314809899,3.5325477909]","[1.01691662536,0.947200232777,0.929722127966,0.951391833819,0.908204798948,0.93408889588,0.896893780925,0.907291643009,0.913327696904,0.893140899875,0.885588364472,0.884515217417,0.882809517226,0.892045727364,0.890368501182,0.88619123929,0.882177862464,0.878764185706,0.875950238309,0.878334656298,0.884364675659,0.880204327102,0.876505620427,0.872800824007,0.882782691202]","[1.01483186856,0.944652084409,0.928230076606,0.95016740514,0.907896339432,0.933793032979,0.896607453892,0.907066241839,0.912710638034,0.892842062194,0.885269157495,0.88419345117,0.8824630187,0.891614638893,0.889870646621,0.885672574752,0.881625563041,0.878154173205,0.875255676676,0.877552751436,0.88335155253,0.879123998695,0.875262325191,0.87124968529,0.880642397799]"
1.0_1.8_3.6_2.0_4,"[3.63085643125,3.60503134401,3.59911887528,3.60567044411,3.61609380025,3.62490742618,3.6313706968,3.63739429035,3.64443601463,3.65229783476,3.65974706996,3.66554666725,3.66904927845,3.67027001676,3.66965799189,3.66779563079,3.66516783759,3.66204997859,3.65849798123,3.65439368089,3.64949766548,3.64347672238]","[0.937289449483,0.935763519829,0.93851002949,0.939232403638,0.93613653213,0.930798441558,0.925544230504,0.921766977949,0.919587904072,0.918358053896,0.917341997852,0.916109742656,0.914576282348,0.91285627304,0.91109681343,0.909373851228,0.907666906968,0.905884645201,0.903903431809,0.901591333533,0.898805662814,0.895362519848]","[0.93426749271,0.9342651075,0.937407964026,0.938088243091,0.934848722156,0.92932247001,0.923906354664,0.920026577369,0.917789864301,0.916546696847,0.915575862169,0.914450696491,0.913070751528,0.911523950132,0.909930951751,0.908349619096,0.906751376945,0.905043779108,0.903104767213,0.900803043424,0.897992558554,0.894477074633]"
1.0_1.8_3.6_2.0_5,"[3.56190191439,3.56663863734,3.5747997119,3.58490814993,3.59413318755,3.60024159746,3.60259513391,3.60208795486,3.60039662092,3.59906871869,3.59891612597,3.59990865452,3.6014561364,3.6028158757,3.60340125699,3.60289962367,3.60122679255,3.59840142837,3.59441819846,3.58916194308,3.58236312803,3.57355991249,3.5619896454,3.5461708737]","[0.943340541036,0.936661348379,0.932525641099,0.930013248822,0.928254973318,0.926588674557,0.924713147573,0.922592306632,0.920299483769,0.917933830673,0.915583240612,0.913297813942,0.911077296179,0.908878223829,0.906632541569,0.904265851023,0.901708040199,0.898894257586,0.895757691082,0.892216829985,0.888158093866,0.883408248998,0.87766919445,0.870260375537]","[0.941682671657,0.935307174214,0.93179847863,0.929751202254,0.928177414637,0.926545226137,0.924648843941,0.922477028921,0.920115880918,0.917679083875,0.915259389495,0.912901310635,0.910595426699,0.908289784613,0.905908951286,0.903370726839,0.900594169235,0.897497276076,0.893985568503,0.88993253582,0.885148341269,0.879319512514,0.871852524533,0.861269995809]"
1.0_1.8_3.6_2.0_6,"[3.57043050528,3.56316352023,3.51726099807,3.50320111843,3.51835286069,3.51485162647,3.53002672505,3.52704085295,3.53149694709,3.52853765608,3.53204734407,3.53159358966,3.53411528614,3.53421902725,3.53399282908,3.53519140613,3.53482251163,3.53421354925,3.5351927637,3.53604317618,3.53558046668,3.53558169654,3.53535333405,3.53455725029]","[1.02123506133,0.974795317059,0.920566903046,0.946981917678,0.912208768617,0.900302832238,0.901789311734,0.888612970761,0.891211834412,0.882984422007,0.884741253424,0.880372345057,0.881500929196,0.882171792571,0.8784571037,0.878676480351,0.879400871915,0.875834964954,0.875851873207,0.87600649006,0.87580754177,0.87455477836,0.872752537474,0.870016568693]","[1.01796082735,0.972925145892,0.920119975436,0.944697398499,0.912138023823,0.900200898192,0.901739943686,0.888372978098,0.891047276017,0.882835819256,0.884607713908,0.880232065195,0.881358184911,0.881995892345,0.878266045057,0.878467929122,0.879153047063,0.875557499184,0.87554259757,0.875652658956,0.87539008693,0.874051801567,0.872117971404,0.869127549564]"
1.0_1.8_3.6_2.0_7,"[3.65407952856,3.61188225141,3.59660252912,3.5996633891,3.61072208623,3.62189651573,3.62934652036,3.63264266438,3.63315562522,3.63256516093,3.63200756087,3.63186829491,3.63197584052,3.63192287155,3.63132775866,3.62996276756,3.62776095461,3.62475349688,3.62099058597,3.616479918,3.61115375536,3.6048583641,3.5973679618,3.5883908336,3.57742518701]","[0.975394253228,0.957939012498,0.944549888845,0.935315331508,0.929379662413,0.925560431247,0.922804390037,0.920434835354,0.918174598476,0.916007027142,0.914002656434,0.912205909358,0.910600249601,0.909123501653,0.90769852268,0.906257137299,0.904749591521,0.903141229862,0.901402114594,0.899495111732,0.897365330391,0.894930585815,0.892118061996,0.888760278194,0.884532145161]","[0.97370153501,0.956725973314,0.943640493031,0.93466447067,0.928931994029,0.925220915195,0.922497786393,0.920137533753,0.917891161651,0.915738434217,0.913736708776,0.911923973909,0.910285667025,0.908765283988,0.907290960835,0.905797470255,0.904235174398,0.902566941744,0.900758278063,0.898765725406,0.896525928663,0.893944429352,0.890927603707,0.887265483866,0.882506237556]"
1.0_1.8_3.6_2.0_8,"[3.53360511108,3.55138704663,3.56563544956,3.57982240581,3.59316308496,3.60273515921,3.60685886826,3.60651842242,3.60452293521,3.60364853799,3.60527683918,3.6092010068,3.61428614398,3.61930002682,3.62343049566,3.62638007871,3.62818407635,3.62896027953,3.62873141464,3.62736069663,3.6245678872,3.61996329975,3.6130321627,3.60296726005,3.58789581408]","[0.948882649547,0.942359147037,0.939228773865,0.937376021859,0.935712742052,0.93357053389,0.930955555748,0.928153117004,0.925336353601,0.922554907171,0.919816290084,0.917112904067,0.914429639686,0.911747452502,0.909040404999,0.906273024218,0.903401026532,0.900371815187,0.897122262213,0.89357392319,0.889625425854,0.885138785098,0.879908481861,0.873565553184,0.865027214454]","[0.948534097941,0.941626670965,0.938633636953,0.937143691664,0.935628363308,0.933533583826,0.930913211778,0.92803233454,0.925112211381,0.922249970015,0.919450896298,0.916685244255,0.913921447161,0.911132371469,0.908288800856,0.905352274919,0.902271576797,0.898981247319,0.895398610263,0.891416225852,0.886886361896,0.881589360842,0.875158822571,0.866846558222,0.854249141731]"
1.0_1.8_3.6_2.0_9,"[3.54859166595,3.56247268386,3.58679073756,3.6114041424,3.6289494227,3.6374630339,3.63918999723,3.63799275332,3.63711798527,3.63811068059,3.64086695028,3.64434712569,3.64738225258,3.6491964952,3.64954404482,3.64856490638,3.64653836996,3.64367884091,3.64003655963,3.63549087257,3.629783415,3.62252903274,3.61312544116]","[0.948374214753,0.939900422946,0.934175021901,0.930449808739,0.927698464098,0.92524577482,0.922827971744,0.92041687171,0.918073172552,0.915852960573,0.913767517238,0.911788003979,0.909866173687,0.907949686576,0.905988902782,0.903938401165,0.901754963609,0.899393036153,0.896798730549,0.89390217168,0.890605592894,0.886759948777,0.882101991896]","[0.944623400265,0.937137417141,0.93275098773,0.929833402352,0.927407174367,0.925023860313,0.92256656536,0.920078359805,0.917644483361,0.915327859796,0.913146124301,0.911075572382,0.909067053516,0.907061821483,0.905001306962,0.902830051876,0.900493520136,0.897932605086,0.89507540752,0.891824699075,0.888035523826,0.88346575424,0.877625979853]"
1.0_1.8_3.6_2.0_10,"[3.6786557623,3.65688533443,3.63662728618,3.62423965891,3.62314051087,3.63170083555,3.64499032087,3.65785833239,3.66702330882,3.6715364844,3.67213647666,3.67026621843,3.66728426727,3.66406713572,3.66095978572,3.65792558873,3.65474487932,3.65116437015,3.64696385776,3.64195300348,3.63592950818,3.62862488586,3.6196415566]","[0.970106989515,0.959346477869,0.949673066056,0.94148123713,0.93529739525,0.931114094065,0.928345904812,0.92629318552,0.924466028551,0.922638173945,0.920769084381,0.918900051918,0.917073753417,0.915296600614,0.913538972926,0.911753496353,0.909891865833,0.907910274978,0.905762923197,0.903387651663,0.900687483266,0.897507900238,0.893599978784]","[0.968422352537,0.958084609451,0.94818856711,0.939882192914,0.933747978656,0.929647238949,0.926978948105,0.925063626089,0.923402542908,0.921746120629,0.920034272096,0.9182960028,0.916568433758,0.91485813567,0.913139051263,0.911368081525,0.90950018407,0.907493057913,0.90530010782,0.902855109918,0.900051713217,0.896715449307,0.892546803035]"
