SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.4_0.6_1,"[1.21473681963,1.21197236909,1.20868813265,1.20666306743,1.2034155598,1.20414349466,1.20363965471,1.20380703756,1.20330653368,1.20234422477,1.20264970769,1.20062060902,1.20135185529,1.20120997727,1.19937024388,1.19960853239,1.19895013888,1.19860260259,1.19742479006,1.19568924662,1.19631756784,1.19488551384,1.19395445577,1.191956549,1.1902196528,1.19021484943,1.18900317024,1.18660759368,1.18717676645,1.18373611646,1.18396755025,1.18166107709,1.17896418581,1.17715883493,1.175252587,1.17212800877,1.16890576434,1.16722467573,1.16163443012,1.15916730734,1.1529606519,1.14865394732,1.14196000401,1.13533675935,1.12611504612,1.11653875933,1.10312981296,1.08786573838,1.07044277287]","[0.619340036602,0.613307629568,0.615735952278,0.611275070599,0.615608275619,0.610427241758,0.623416198605,0.616010750563,0.61169907128,0.612042077618,0.603194264092,0.604999029941,0.610473452564,0.605397970811,0.610796482148,0.61349109998,0.621204261353,0.618199656687,0.613961953706,0.609708903365,0.599197512747,0.610679051782,0.614975991812,0.608425460387,0.605898476166,0.5981782862,0.600265393567,0.594672052854,0.60213739599,0.595244352139,0.593383096487,0.595865169512,0.597314101054,0.607848510586,0.602120195649,0.596714933784,0.597343735375,0.595820024487,0.583935626327,0.580388757249,0.573922308213,0.577423170897,0.584111025368,0.583494309296,0.562734730412,0.56728381227,0.592824437806,0.559941389274,0.559536850453]","[0.618931010058,0.613163990089,0.615604424435,0.611233123928,0.615600456018,0.610419132055,0.62341364595,0.616010725438,0.611698534936,0.612041219994,0.603193640374,0.604998282281,0.610472666097,0.605397394257,0.610795910872,0.613490559903,0.621203507002,0.61819877074,0.6139609422,0.609707733132,0.599196123043,0.610677661362,0.614974457696,0.608423769131,0.605896377703,0.59817542064,0.600262740251,0.594668280989,0.602133405226,0.595239809379,0.593377966673,0.595859599491,0.59730768767,0.607840156223,0.602109387003,0.596702015745,0.597326221967,0.595799010374,0.583910950123,0.580357082601,0.573881054708,0.577367536278,0.584034423543,0.583385201717,0.562574432005,0.567048221281,0.592435097875,0.559314367854,0.558165838838]"
1.0_2.0_2.4_0.6_2,"[1.26023582673,1.248919877,1.23445216389,1.23086720235,1.23619965691,1.24040503286,1.23833480859,1.2326132946,1.22825046424,1.24838526377,1.24737149063,1.26077666482,1.25564710491,1.24324657674,1.24334271762,1.24084947112,1.24332610916,1.24577568329,1.24860081124,1.24635886287,1.24677514798,1.24618228964,1.24348347061,1.24481929368,1.2457403342,1.24386263485,1.24633588578,1.2437341613,1.24558709572]","[0.943659384395,0.938842253804,0.932010361087,0.926260063389,0.923451746913,0.922323558909,0.920759315012,0.917877245657,0.913357946182,0.904613806278,0.912950940827,0.909195258021,0.906287171516,0.907624026875,0.901817859124,0.898002785038,0.89982051416,0.897023400405,0.899731579994,0.895975191828,0.898537428748,0.898436032734,0.899105357827,0.893361968026,0.89435336676,0.893094222896,0.892361646608,0.891561213607,0.884633150557]","[0.942940584389,0.938286036042,0.931522631262,0.925966259812,0.923098124605,0.921813559398,0.920118606092,0.917151760036,0.912784303164,0.904390222004,0.912810196912,0.909136050127,0.906152827446,0.90739934504,0.901702066684,0.897906313617,0.899728318897,0.896959569271,0.89967872078,0.89583466588,0.898434706246,0.898318041318,0.898964924628,0.893171521114,0.894232585051,0.892942063509,0.892135080215,0.891286625864,0.88423040484]"
1.0_2.0_2.4_0.6_3,"[1.28838159822,1.27228267984,1.2622959474,1.26392449403,1.26971279967,1.27166756908,1.26884404592,1.26538632612,1.26425250885,1.26481539837,1.26505324894,1.26411642415,1.26267390763,1.26159574424,1.26094188909,1.2601926643,1.25899714839,1.25746255233,1.25585330221,1.25421627149,1.25234414205,1.24999646307,1.24705079753,1.24342754181,1.23889769562,1.23292555635,1.22449816506,1.22221192782,1.21253521357]","[0.944339254792,0.934194721184,0.93063146527,0.931939989127,0.932874594936,0.930527838219,0.926894030678,0.924448056019,0.923976856345,0.924558210468,0.924755651958,0.924027705964,0.922829268263,0.921802489653,0.921169753204,0.920719162145,0.920152049947,0.919353629576,0.918388406679,0.917335873394,0.916167813934,0.914751364176,0.912911945004,0.910451192647,0.907068876909,0.902174996948,0.89448780478,0.90296028622,0.886729753776]","[0.944266974724,0.933416276361,0.930322539786,0.931895694693,0.932662335259,0.930473295545,0.926866870191,0.924386705878,0.923954523659,0.924551104491,0.924745411747,0.924019876008,0.922821655845,0.921795547045,0.92116456791,0.920714692085,0.92014638535,0.919345781996,0.9183789547,0.917325161889,0.916154605618,0.91473270383,0.912883422115,0.91040597455,0.90699268193,0.902031948894,0.894176165358,0.902143651756,0.884087810655]"
1.0_2.0_2.4_0.6_4,"[1.27145579632,1.27948621228,1.29705421067,1.30029905429,1.29088107405,1.28253855294,1.28326230394,1.28935663417,1.29294563324,1.2910563438,1.28680672378,1.28446093531,1.28502589393,1.28640696748,1.28644868813,1.28490397229,1.28292498394,1.28150796448,1.28068093271,1.2798944917,1.27880592246,1.28835476631,1.29888605894,1.29528720049,1.28982378975,1.28546606767,1.28341098076]","[0.92922300661,0.929821954632,0.94170086667,0.954232329182,0.959968744549,0.95750647993,0.950634146969,0.944147383414,0.940311687792,0.938773986301,0.938231210499,0.937537279042,0.936132773934,0.934028233877,0.931573664426,0.929158899307,0.926951525282,0.924814051957,0.922465476547,0.919752145161,0.91676254263,0.906859397851,0.914662804816,0.913501209681,0.903090375948,0.912981489096,0.901199567591]","[0.928462833962,0.92919063916,0.941259380251,0.954118932588,0.95986195672,0.957340013339,0.950557046593,0.944119222048,0.940222892757,0.938646535029,0.938101868701,0.937412507845,0.936002600399,0.933874326169,0.931380585364,0.928926823435,0.926695050849,0.924548092692,0.922200824353,0.919500544233,0.916534491036,0.906650396479,0.914454855449,0.912929740553,0.902357975423,0.912129271097,0.900213598575]"
1.0_2.0_2.4_0.6_5,"[1.24878767564,1.25222439115,1.25431280713,1.2528096979,1.24960375517,1.24758073443,1.24759646245,1.2483435626,1.24829234072,1.24715709814,1.2456827029,1.2445728415,1.24385926065,1.24312667645,1.24206374137,1.24070028234,1.23922543862,1.23771439378,1.23605458159,1.23406486434,1.23161640285,1.23077777327,1.22793210186,1.2242684705,1.21774557007,1.20920791545,1.19746374718,1.189836329]","[0.981048569714,0.974942546714,0.971311102993,0.968857548452,0.96643000266,0.96389135762,0.961616541587,0.95976184975,0.958150431304,0.956592636246,0.95509880265,0.953794109208,0.952725938798,0.951795142858,0.950846635925,0.949786631854,0.948608844146,0.947335154181,0.94595024599,0.944383338038,0.942524536799,0.937360326521,0.935543030844,0.928925830236,0.920045416325,0.91158297818,0.896227057395,0.875639335076]","[0.98103501584,0.974926734767,0.971300136175,0.968853856062,0.966428613119,0.963886336285,0.961610182701,0.959757165908,0.958147631228,0.956591099968,0.955097338494,0.953792584986,0.952724990808,0.951794650549,0.95084573072,0.949784216397,0.948603728119,0.947325822609,0.945934465564,0.944357896134,0.942484971727,0.937279357661,0.935427005486,0.928728099138,0.919705034002,0.911055786883,0.895149587987,0.872590143427]"
1.0_2.0_2.4_0.6_6,"[1.25778308957,1.28102172534,1.32177656925,1.35616465589,1.3067045277,1.23906640927,1.22067302206,1.24223563756,1.26071207081,1.25852828011,1.24577783037,1.23829936672,1.2409749616,1.24664603418,1.24762729067,1.24393882373,1.2449776146,1.26094118438,1.26555087508,1.2645199451,1.25599874163,1.25400821171,1.25040780463,1.25330717733,1.25550310811,1.25516465471,1.257203079,1.25701751354]","[0.946508887281,0.924655246832,0.894296662132,0.903955118839,0.925348647674,0.9158299353,0.910737519091,0.922128347437,0.942032069201,0.956677916323,0.958552077317,0.950182228862,0.93982603333,0.933876237786,0.932709021954,0.93246262218,0.931315748319,0.927218848989,0.925091369793,0.924272134667,0.923239954882,0.923458392143,0.920728870414,0.919553435059,0.916761654002,0.914944585976,0.913105097322,0.906220063259]","[0.945953372265,0.924430317828,0.893927959461,0.901129782581,0.920701304148,0.914653483331,0.91068855821,0.922075401508,0.941990656753,0.956444363846,0.958212555849,0.949926237437,0.939638690944,0.933600296979,0.932244797421,0.931904813151,0.930788081223,0.927194657763,0.92481600638,0.924218144324,0.92303801781,0.923442793043,0.920539749637,0.91949822633,0.916714911629,0.914942131219,0.912876450025,0.906112651943]"
1.0_2.0_2.4_0.6_7,"[1.22212841227,1.19640425035,1.20723017833,1.23684943142,1.25872586618,1.26113277461,1.25104280166,1.23799938415,1.23211432201,1.23067673246,1.23318281859,1.23710794663,1.24007401861,1.24047767096,1.23875464586,1.23841036802,1.23583392512,1.23664864983,1.23658686825,1.23783133193,1.2393930987,1.23927903069,1.23722574717,1.23830171718,1.23821665195,1.23725478566,1.23791391329,1.23911067394,1.23815606208]","[0.95216634854,0.942346850043,0.933839471731,0.929429945788,0.925934011603,0.926038186405,0.925671415939,0.924329607058,0.920620738662,0.917989966326,0.915117175304,0.914230284217,0.914012768076,0.913803728984,0.913610061481,0.912815301934,0.912117137673,0.911284870252,0.911053476119,0.910304994976,0.909651805096,0.909088416894,0.908588957159,0.90806752872,0.906770596859,0.905525229874,0.903589020879,0.900339748494,0.894426818089]","[0.950444143092,0.94171373049,0.933598270684,0.929287147535,0.925765321469,0.925953531304,0.925445517144,0.92416772811,0.92052261938,0.917951093458,0.915042261077,0.914105108719,0.913909205619,0.913724689638,0.913578661097,0.912699581501,0.912091504765,0.911170182659,0.910891235774,0.910247550555,0.909646522866,0.909039573325,0.908574625168,0.907983395404,0.90667187557,0.905367453236,0.903583242712,0.900301731667,0.894213068837]"
1.0_2.0_2.4_0.6_8,"[1.31556305412,1.31460035617,1.30946660818,1.30635542636,1.30713990971,1.31495442625,1.31351313674,1.31347623705,1.31049185177,1.30983248629,1.31068330942,1.30996807134,1.3111941052,1.3112990361,1.30881937917,1.30883127612,1.30927925743,1.30910285149,1.30927642569,1.3085760637,1.30789303216,1.30712126194,1.30635533359,1.30573652845,1.30378617928,1.30402170875,1.30143680274,1.30189902281]","[0.952265576274,0.945831430696,0.94034543641,0.934757807977,0.933274211029,0.929721705117,0.925999668922,0.927036652463,0.927797526237,0.92336271725,0.923801091633,0.925458595502,0.92093391797,0.922253318835,0.923826621298,0.918773659735,0.919259228282,0.919587488286,0.920037536805,0.920650818828,0.921126520589,0.921394188015,0.920693455419,0.918857408148,0.918923334818,0.919914132009,0.920543534908,0.908781242933]","[0.952183110536,0.945802669041,0.940257790693,0.934700564848,0.933240288761,0.929693674044,0.92595576585,0.926968968029,0.927702187159,0.923302127692,0.923732665698,0.92532964569,0.920864143408,0.922165733004,0.923681840526,0.918692390757,0.919177384211,0.919496542065,0.919931526051,0.920522651772,0.92097490655,0.921222727459,0.920530202174,0.918700355985,0.918737412538,0.919676714038,0.920207205296,0.908282272609]"
1.0_2.0_2.4_0.6_9,"[1.28169983546,1.28233221971,1.29216322856,1.29852202664,1.29691130384,1.29158231088,1.28833210174,1.28879168567,1.29065892802,1.29128435969,1.29009852612,1.28827219487,1.28702614886,1.28659002273,1.28643944696,1.28608362075,1.28549003711,1.29553516022,1.29246335073,1.29213236517,1.28890964338,1.28914867814,1.2877640725,1.28823482066,1.28981686465,1.28759852133,1.28951932961]","[0.965495472171,0.958291614712,0.951195646144,0.946928459094,0.944640305019,0.942803881547,0.940504353959,0.937844023941,0.935332651166,0.933122729437,0.931060590921,0.929010273438,0.92695479547,0.924912105111,0.922861981201,0.920784514728,0.918711119552,0.923399750378,0.920984020283,0.924415964285,0.919006613558,0.920562793694,0.921033130039,0.920575982879,0.914932882118,0.917529104651,0.90750310046]","[0.965124183612,0.958180809135,0.951166199524,0.946819155499,0.944532853985,0.942699395837,0.940401807208,0.93775273323,0.935227887077,0.932995248331,0.930920975823,0.928869403781,0.926817517617,0.924780366731,0.922742241194,0.920684762918,0.918630510599,0.923335116226,0.920831674303,0.924276530733,0.918833517636,0.920394348877,0.920854027153,0.920321850982,0.914633914111,0.916930134107,0.90690995458]"
1.0_2.0_2.4_0.6_10,"[1.26028758279,1.25811698467,1.25598547293,1.25436299303,1.25363225687,1.26378305226,1.28057314854,1.27676518587,1.27160294231,1.26117051371,1.26244821147,1.26015398431,1.26342219967,1.26670492941,1.26760484239,1.26603664677,1.26708485887,1.26622266394,1.26474638195,1.26423705459,1.2644387615,1.26548643677,1.26542144298,1.26502228224,1.26706951632,1.26496540099,1.26410853299,1.16735493748]","[0.96709374503,0.963851529404,0.960388540249,0.95673916598,0.95213796868,0.954637546243,0.945323347562,0.939498042149,0.939433835011,0.933566460097,0.934416671175,0.931380190151,0.929674799986,0.927760252236,0.925287374508,0.927874793063,0.926454551359,0.925705121992,0.926113095297,0.923620590424,0.923062008025,0.919373410367,0.919744376938,0.91771096992,0.91754574487,0.915913891987,0.911643861473,0.902823932231]","[0.966755083203,0.96340912064,0.959687977284,0.95607050295,0.951650807647,0.954378534987,0.945317019528,0.939364360777,0.939385822099,0.933486698956,0.934376272334,0.93129505083,0.929602867009,0.927729572875,0.925221898654,0.927793769891,0.926404290424,0.92564513428,0.926027715762,0.92356667799,0.923011884686,0.9192518397,0.919647422331,0.917575681554,0.917466121941,0.915738953221,0.91149434008,0.902359402725]"
