SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.6_1.4_1,"[1.83817154573,1.83374493424,1.82565704948,1.81357281956,1.7992469636,1.78483800119,1.77406997542,1.76963593669,1.75856371819,1.74675267404,1.73633929437,1.72912712606,1.72619772902,1.72683087397,1.72938468879,1.73224800728,1.73430643837,1.73524166181,1.73523937491,1.73466247775,1.73382303485,1.73290118759,1.73196670849,1.73101956314,1.73004383349,1.72902755625,1.72795730634,1.72681990549,1.7256031258,1.72429351901,1.72288948685,1.72137358529,1.71973302472,1.71795692472,1.71602650059,1.71392065173,1.71162161646,1.70909437841,1.70632065533,1.7032547284,1.69984854103,1.69604748256,1.69179035956,1.68699525463,1.68154906629,1.67533241116,1.66818424712,1.65990938016,1.65023764531,1.63877316415,1.62501235353,1.60817616997]","[0.508355833905,0.554773997836,0.557547799609,0.568339764335,0.583039515901,0.587439547219,0.647485575371,0.622517434925,0.660407555378,0.644136686146,0.63459680342,0.619300300277,0.607104422366,0.596370946972,0.590002098052,0.586300072009,0.583190991747,0.579673031399,0.581381616088,0.578976794534,0.581027920709,0.578723435291,0.581962604619,0.579572036069,0.577131418927,0.578685923098,0.578936988919,0.578817793087,0.579283115053,0.575164525569,0.577091497948,0.577471164789,0.576425373286,0.579011943756,0.578029365164,0.578107235833,0.580648290123,0.579107089762,0.57808068095,0.575959022588,0.57940353835,0.57624160385,0.577602767687,0.576777085945,0.575287637775,0.574469459513,0.575198463058,0.57378631889,0.571327048712,0.568215032935,0.565382460358,0.559510866196]","[0.497704681072,0.541851773357,0.543530921493,0.554808044819,0.571885153973,0.579815480692,0.642322862444,0.619986948018,0.658402067734,0.642593446661,0.633643050664,0.618841979817,0.606917529401,0.596306852812,0.58998516649,0.586292421836,0.583180594439,0.579660611271,0.581369831317,0.578967304012,0.581020529833,0.578717610197,0.581957422388,0.579566951675,0.577125974913,0.578679711935,0.578929794783,0.578809426712,0.579273354616,0.575153295494,0.577078285419,0.577455647298,0.57640714508,0.578990135202,0.578003418982,0.578076015394,0.580610066261,0.579060541961,0.578023319356,0.575887837603,0.579312450495,0.576126191721,0.577452114543,0.576578587958,0.575022207702,0.57410615717,0.574687322235,0.573051991921,0.570245293264,0.566562724554,0.562745457669,0.555119094697]"
1.0_2.0_1.6_1.4_2,"[1.90158903812,1.95324994507,1.99354449538,2.00962105462,2.00463280339,1.98918209286,1.97395371042,1.96533258135,1.96434036896,1.9682283635,1.97314992628,1.97628842101,1.97666942982,1.97483101631,1.97197342516,1.96916784755,1.96693596098,1.96523152864,1.96367279972,1.9618242053,1.95938171694,1.95621470962,1.95229735559,1.94759529834,1.94196202077,1.93506355058,1.92630832172,1.91471047441]","[0.929388930946,0.926573930306,0.924406396532,0.921959628472,0.919209983299,0.916528502638,0.914279883911,0.912553569316,0.911129809141,0.90971281874,0.908176947931,0.906598121774,0.905118943712,0.903815515408,0.902656190995,0.901542331819,0.900377587435,0.89911523853,0.897761353222,0.896344379371,0.894878788264,0.893344658709,0.891687342295,0.889826486887,0.887658486236,0.88503775023,0.881719957002,0.877221991982]","[0.927792515812,0.925632429321,0.92405152391,0.921874217925,0.919117313392,0.916369199085,0.91412604695,0.9124529388,0.91107186412,0.909673359435,0.908141579281,0.906558281461,0.905068546235,0.90375187594,0.902579007326,0.901451306068,0.900271468497,0.898992022275,0.897618262693,0.896177417741,0.894682257913,0.893110606582,0.891404450967,0.889477793636,0.887216978039,0.884457566474,0.880916501215,0.876010145257]"
1.0_2.0_1.6_1.4_3,"[1.96986299226,2.00667938585,2.01807400938,2.0307050428,2.02850584894,2.02186545434,2.00970483,2.00708575777,2.0047107225,2.00374249154,2.00403843174,2.00469725339,2.00549750104,2.00550272546,2.00467204336,2.00309503222,2.00148250486,2.00003384913,1.99812289085,1.99552020062,1.99325380744,1.99244527429,1.99029679926,1.98681413715,1.98358428698,1.98102264682,1.97523524222]","[0.900907637701,0.89597898151,0.894132238249,0.919362136291,0.907216768164,0.918578470664,0.914031926971,0.907982572163,0.91050454703,0.912065570373,0.913035005592,0.91319083439,0.912320937525,0.911439055202,0.910592345447,0.909807347941,0.908254245818,0.906641291362,0.905092371282,0.902996705454,0.908302365851,0.907888410075,0.90542805471,0.902627331681,0.909042203269,0.904909200181,0.901435408408]","[0.900363285341,0.895814075029,0.893736755293,0.918792597818,0.906552125797,0.917861321363,0.91342167475,0.907509514979,0.910076987502,0.911620264925,0.912539276354,0.912645280781,0.911760041725,0.910861431543,0.909998068773,0.909194177047,0.907647899779,0.90602933668,0.90445188197,0.902294567314,0.907428660984,0.906941826478,0.904447703451,0.901495535677,0.907553296348,0.903339265032,0.899424239798]"
1.0_2.0_1.6_1.4_4,"[1.94917250564,1.97453611549,1.98769651464,1.99146404229,1.9927439066,1.99608235884,2.00208216202,2.00889265038,2.01434838799,2.01729482329,2.01780911934,2.01671821397,2.01495277218,2.01304289757,2.0110212826,2.00860935571,2.00546726994,2.00135225651,1.99613697722,1.98972421086,1.98192408799,1.97234011814,1.96025972426,1.94447334751,1.92280513744,1.89058693327]","[0.998909791701,0.990418250685,0.984210552456,0.978447835507,0.971373622576,0.962712068927,0.953322884735,0.944287584837,0.936339654036,0.929800475619,0.924708231183,0.920984386672,0.918411043962,0.916643782235,0.915333833727,0.914160520554,0.912857966531,0.911224123302,0.909105627749,0.906360364073,0.902800655379,0.898113179476,0.891733852991,0.882606107857,0.868575858595,0.844261076761]","[0.997174988366,0.989343093422,0.983158516059,0.976985984511,0.969674321338,0.961124241235,0.952013520382,0.943239994662,0.935491925231,0.929107386673,0.924135451935,0.920504218087,0.918004876692,0.916298683235,0.915037793221,0.913901487799,0.912624346375,0.911004689598,0.908888815318,0.906132255843,0.902539762516,0.897778625598,0.891238119805,0.881743818314,0.866801820539,0.839813076692]"
1.0_2.0_1.6_1.4_5,"[1.97719938108,1.99746325641,2.0079329612,2.00794094061,2.00174565628,1.99451332571,1.98961934516,1.9878772677,1.98824151469,1.9890627485,1.98908949589,1.98785989191,1.9855629313,1.9826590495,1.97953431747,1.97632977334,1.97294778444,1.96915501551,1.9646894325,1.95931332198,1.95279963486,1.94486778703,1.93508704104,1.92274184388,1.90660046454,1.88440095024,1.85142523602,1.79542232205]","[0.968774690787,0.963327199669,0.958812002269,0.955120995461,0.951962960496,0.949179765845,0.946744183694,0.944635687324,0.942793972699,0.941138434337,0.939589754121,0.9380813234,0.936566669874,0.935019125741,0.933421496038,0.931752094884,0.92997423867,0.928030718368,0.925840271186,0.923291411326,0.920228249046,0.916421155862,0.911509476226,0.904886632558,0.895447449119,0.880944403774,0.855922434002,0.802173567278]","[0.968360707931,0.963070153674,0.958653866278,0.954950352,0.951780313736,0.949025688127,0.946625872238,0.944538558205,0.94270774887,0.941058618742,0.939512247646,0.938003071519,0.936487230086,0.934939275986,0.933341148595,0.931669536622,0.929886287004,0.927932931842,0.925726853392,0.923154471128,0.920055788435,0.916192712469,0.911186968309,0.904393507089,0.894614687889,0.879347028419,0.852277754284,0.791793234942]"
1.0_2.0_1.6_1.4_6,"[1.95398547288,2.02639755901,2.10253644951,2.10830580845,2.06053206986,2.00146073408,1.96116020571,1.94989615455,1.96062615313,1.97886224024,1.99235665769,2.00388541778,2.00971817824,2.01018865284,2.00429284434,1.99754940865,1.99206686982,1.98865712169,1.98697807465,1.98609490924,1.9847515147,1.98287313874,1.98144908464,1.97877632099,1.97397081019,1.9682506336,1.96360041951]","[0.987531697152,0.990632741881,0.974549913356,0.939921229585,0.922234525206,0.909949102484,0.90202097259,0.898854852995,0.89879222364,0.899471540069,0.899601525969,0.906876726956,0.90338553118,0.90686937318,0.908926749223,0.909351644995,0.908840460282,0.907710748105,0.906256343243,0.904690525851,0.9034360808,0.905566017104,0.90528390596,0.903927969025,0.902322773593,0.903589262206,0.900884931668]","[0.982840447359,0.983597602906,0.968575199507,0.935751981639,0.917591630069,0.90677567996,0.900839960124,0.898607463732,0.898554257251,0.89903577191,0.89902407106,0.90629052184,0.902905084392,0.906440506149,0.908446729726,0.908835896325,0.908316324485,0.90720556209,0.905783154282,0.904227157137,0.90291499188,0.9049600015,0.904619644046,0.903213936493,0.901467049484,0.90253632315,0.899614907389]"
1.0_2.0_1.6_1.4_7,"[1.93789890446,1.96313996722,1.97896456924,1.98314552542,1.97921654944,1.97245138257,1.96702657791,1.96476210024,1.96530035148,1.96714619206,1.9687958921,1.96939888133,1.96884274255,1.96747908853,1.96577126989,1.96404528726,1.96240037941,1.96074850944,1.95891300506,1.95671974917,1.95404359722,1.95080598989,1.9469405042,1.94234729514,1.93684967958,1.93015287134,1.93350429989,1.9311575265]","[0.932291251938,0.927831936617,0.928401583996,0.929996484626,0.929637945372,0.926660467242,0.922167321875,0.917777588551,0.914577882154,0.912745863632,0.911791070122,0.911050152105,0.910082133053,0.908797861527,0.90735791255,0.905979848148,0.904790377146,0.903783548618,0.902866341356,0.901933009968,0.900916187022,0.899794519909,0.898566835819,0.897215822371,0.895678729947,0.89382640767,0.892492115479,0.88914679092]","[0.931647072728,0.927623111539,0.928279009601,0.929791273012,0.929410275442,0.926494652151,0.92207421656,0.917723366999,0.914531754603,0.912691125497,0.911719663067,0.910961749331,0.909983114911,0.908696015349,0.907257401432,0.9058801434,0.904688051821,0.903674424441,0.902746809528,0.90180042397,0.90076849138,0.899629375648,0.898380548505,0.897002184774,0.895427463226,0.893520258414,0.892332617299,0.888722519647]"
1.0_2.0_1.6_1.4_8,"[2.03278693111,2.05521555232,2.06733162372,2.06766147419,2.0605312287,2.05176633378,2.04552445904,2.04311852041,2.04356253766,2.04493415185,2.04561375241,2.0448838851,2.0428785631,2.04017163079,2.03733377723,2.03466635207,2.03215839854,2.02959587134,2.02671185924,2.02329165458,2.01920015861,2.01434583037,2.0086167426,2.00182055732,2.01355875399,2.02703862988,2.02719970701]","[0.949491714568,0.945296791386,0.941641086199,0.938256700386,0.934953759553,0.93171336854,0.928636100686,0.925826436566,0.92331892216,0.921072402629,0.918999981818,0.917003391912,0.914998572058,0.912928324975,0.910762721941,0.908491852209,0.906116231779,0.903638262534,0.901056359181,0.898362630552,0.895544405583,0.89258886941,0.889488851735,0.886246478514,0.901845667821,0.891181115165,0.901132673196]","[0.949417956223,0.945257325363,0.941632373997,0.938235914159,0.934911232325,0.931665302849,0.928592773179,0.925785352323,0.92327320121,0.921015269226,0.918924823215,0.9169041775,0.914870312104,0.912766088099,0.910559869952,0.90823863659,0.90579886721,0.903238000985,0.900548168211,0.897713166507,0.894708864328,0.891506136584,0.888074224225,0.884381126273,0.899765973028,0.889283769058,0.898661537078]"
1.0_2.0_1.6_1.4_9,"[2.0028683675,2.03645019244,2.05235207612,2.0512260262,2.04091877499,2.02995759155,2.02351646198,2.02249413466,2.02486737631,2.02780292038,2.02925476245,2.02853904788,2.02606280483,2.02268388519,2.01913653712,2.01574553379,2.01243348534,2.008895391,2.00479241813,1.99986874855,1.99396690127,1.98696718663,1.97869072453,1.96878665852,1.95657605976,1.94069406303]","[0.947049473407,0.942568693716,0.940491178546,0.939034196928,0.937265823385,0.935073673024,0.932752871089,0.930624807895,0.928841189252,0.927359190042,0.926023587046,0.924674150208,0.923213049452,0.921612574878,0.919882433678,0.918028006273,0.916022478787,0.913800356189,0.911266667281,0.908309775095,0.90480683708,0.90061651548,0.895558564104,0.889379721055,0.881691320911,0.87177667494]","[0.946806213162,0.942378042487,0.940200415551,0.938644971938,0.936877846424,0.934751288662,0.93250157647,0.930425346643,0.928670974388,0.927199386882,0.92586372762,0.924513036492,0.923054482475,0.921459853077,0.919735162264,0.917881429502,0.915867947778,0.913625517258,0.911054120567,0.908033019124,0.904422113284,0.900047901657,0.894669743756,0.887914981436,0.879134088172,0.866929884641]"
1.0_2.0_1.6_1.4_10,"[1.92366895473,1.95943939009,1.99360982505,2.01270623295,2.01544677603,2.00789395763,1.99775696793,1.99054288919,1.9881542649,1.98952896017,1.99231610101,1.99444894248,1.99493822889,1.9938547365,1.99185094457,1.98962123502,1.98755957758,1.98568440689,1.98375548611,1.98145103883,1.97849778429,1.97470937044,1.96994514069,1.9640266499,1.95664228574,1.94724052705]","[0.958177390162,0.955884881161,0.95142966376,0.947160228021,0.94397062597,0.941529268127,0.939205414146,0.936604830079,0.933704441108,0.930759510916,0.928077602213,0.925807683446,0.923882676786,0.922113027007,0.920323066081,0.918432814284,0.916458246298,0.914459835874,0.912485730511,0.910540920339,0.9085878237,0.906564318597,0.904399610144,0.90201322889,0.899288838535,0.89601118224]","[0.957219313994,0.955125294473,0.951126367653,0.947073302517,0.943871876036,0.941409882473,0.939114358462,0.936541197388,0.93364550416,0.930695329669,0.928005594567,0.925721613709,0.923774969753,0.921980357962,0.920166114922,0.918252223989,0.916251531762,0.914220603646,0.912204181594,0.910204513754,0.90818135204,0.906068723504,0.903788932887,0.901248993086,0.898309930797,0.894712022453]"
