SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_3.2_1.2_1,"[2.03908463368,2.02140392507,2.00094729768,1.98558181718,1.96891098848,1.9510038006,1.93468216686,1.92310409469,1.91797932991,1.91768567564,1.91879900417,1.91879483304,1.9169235666,1.91352945701,1.90914458043,1.90402098481,1.89806338475,1.89103120863,1.88259497351,1.87231670616,1.85958343523,1.84343201472,1.82247447178,1.79431865569]","[1.01140521867,1.0448484872,1.10804224694,1.09810404526,1.08694046577,1.1235210007,1.11702660978,1.0945549203,1.07286972633,1.05978301014,1.04614847371,1.04666850733,1.04952243285,1.05357897871,1.04982380537,1.04485114311,1.04564660346,1.04780442189,1.04538626214,1.0430606419,1.04052666734,1.03890786061,1.03297723547,1.03198911648]","[0.998340935462,1.03202486502,1.09785064915,1.09361824584,1.08496995897,1.12199493316,1.11615235451,1.09429087845,1.07283900202,1.05977875493,1.04611079769,1.04660336819,1.04944820567,1.05350265124,1.0497421093,1.04475283699,1.04551330426,1.04760991677,1.04509190735,1.04259775522,1.03976653772,1.03758872943,1.03054544052,1.02704971857]"
1.6_1.6_3.2_1.2_2,"[2.22538535919,2.26606126013,2.27878296771,2.26902393365,2.2508142656,2.23578727411,2.22838355791,2.22660276036,2.22567885011,2.22151469242,2.21204599401,2.19650167181]","[1.55488825489,1.54915059923,1.54506138407,1.54093466745,1.5363147435,1.53159850727,1.52726353679,1.52340269582,1.51974619452,1.5158414642,1.51110256285,1.50459238444]","[1.55388041317,1.54891282833,1.54500176239,1.54073196835,1.53601566071,1.53130577409,1.52698402589,1.52308459653,1.51932281953,1.5152306764,1.51018194326,1.50311024149]"
1.6_1.6_3.2_1.2_3,"[2.26312380972,2.27495030291,2.26656943769,2.25102474643,2.25567437699,2.24771432189,2.24939550571,2.24778870321,2.24509029204,2.24030484537,2.23519498614,2.22797452927,2.21976602622]","[1.52426552628,1.52222423514,1.51865868542,1.52605178567,1.52321021865,1.51767428441,1.51865218266,1.52000517893,1.51882199463,1.51638406784,1.52580216025,1.51751969992,1.52207616889]","[1.52391999299,1.52160428981,1.5177146834,1.52497181863,1.52213450142,1.5166235356,1.51757148959,1.51881476782,1.51742466769,1.51462544261,1.52338012404,1.51416622745,1.51613063337]"
1.6_1.6_3.2_1.2_4,"[2.21089364371,2.2188074248,2.22021132225,2.22180915188,2.22610703676,2.2313113502,2.23348650187,2.22907178735,2.21607361401,2.19341144041,2.15835388501,2.10022757603,1.97750523863,1.70162181226,1.43675276815,1.43213427347,1.50313937961,1.51677079244,1.51644854169,1.51620360865,1.51591249303,1.5155933923,1.51522477455,1.51479119403,1.51433580648,1.51379000205,1.51322773285,1.51260941777,1.5119735402,1.51131827332,1.51063270077,1.50996102235,1.50930289389,1.50865476595,1.5079559939,1.50726224971,1.50648943869,1.50569236945,1.50488106751,1.50405707453,1.50323140834,1.5023790538,1.50152038893,1.50065622493,1.49977759609,1.4989457115,1.49807801249,1.49717585771,1.49629188114,1.49540268429,1.49451302999,1.49362799481,1.49276052757,1.49188914052,1.49101541161,1.49014717966,1.48931943931,1.48849978178,1.48762583698,1.48681990883,1.48595834781,1.48511671975,1.48428065988,1.48344239838,1.48261215312,1.48177901006,1.48093491565,1.48009591397,1.47925546428,1.47840868762,1.47757812336,1.47673311163,1.47593016381,1.47513920742,1.47435183896,1.47354199845,1.4727553388,1.47200741239,1.47126390767,1.47047952617,1.46969257097,1.46887131475,1.46804831473,1.46722599593,1.46641729547,1.46563366664,1.46485683617,1.46410162564,1.46342142247,1.46277395669]","[1.62512256754,1.61766202155,1.60922772055,1.59898573196,1.58774547559,1.57635225288,1.56478647064,1.55235942167,1.5380372314,1.52007697246,1.49404732858,1.44414528916,1.28827517707,0.829835269258,0.390489500799,0.125897621121,0.118247925026,0.0259479767138,0.00109900526372,0.00126540155139,0.000962985756335,0.000905375894783,0.000705173807921,0.00092523093117,0.000804415678223,0.000874584277681,0.000988896874395,0.000617876453857,0.000979096624594,0.00149130096844,0.000821883622958,0.000596504175576,0.000409236720319,0.00046017479521,0.000938525332786,0.001214431973,0.000489335450658,0.00041128521302,0.00103499455982,0.000562042690446,0.000755845369881,0.00040133818454,0.000893056468406,0.000633462571536,0.000611502424837,0.00054415508112,0.00153933950271,0.00116424708288,0.0008983884914,0.000671891754408,0.0014587698252,0.000691109605196,0.00108320654226,0.000545074138372,0.000702482983026,0.000858352624714,0.000661477786563,0.00111517033428,0.000950888809411,0.00201652047411,0.000949167907035,0.000905716349025,0.000537088533033,0.00079303747794,0.00129769175891,0.00100791788946,0.000654398147833,0.00171949253503,0.00047029720739,0.000805303432425,0.000937810499697,0.0011511963333,0.000837264958132,0.000881491960752,0.000789482772222,0.000830546116946,0.00134846569491,0.000757101463692,0.000978007290083,0.00127590658091,0.000957984998864,0.00129256240947,0.00101919788943,0.00144069902538,0.000994617383607,0.00083227044339,0.00111685287693,0.000883600650149,0.000907989899842,0.00134757382613]","[1.62393932932,1.6165537285,1.60810907751,1.59787852361,1.58657168453,1.57495593197,1.56308203188,1.55039750437,1.53590966187,1.517751388,1.49109306902,1.43858067162,1.27138567996,0.824759584842,0.365992024568,0.0650228635973,0.0463782003208,0.0231343985764,0.000477307975423,0.000495167701741,0.000491242632601,0.000290417020005,0.000115422300295,0.000423691617121,0.000227101611893,0.000170721052037,0.000459344893721,0.00016520248063,0.000333319396209,0.000920112913533,0.000303911792351,0.000217069912558,0.0003883522334,0.000231450885694,0.000289276377807,0.000459811884269,0.000240236067747,0.000376966042186,0.000579754000049,0.000425962671212,0.000231897275346,0.000198415245183,0.000305297631343,0.000262779631991,0.000396887924097,0.00049896348756,0.000805488754527,0.000499663248507,0.000457849879245,0.000347060421008,0.000800918420538,0.000253744688481,0.000497008765458,0.000195814574904,0.000165582624189,0.000363467258731,0.000210880569346,0.000283244149323,0.000393696578275,0.00061483424241,0.000413846359529,0.000544176993426,0.000385623754925,0.000229701256509,0.000286049195753,0.000366629354537,0.000273839695255,0.000408725690077,0.000435927908767,0.000311499801596,0.000873226589424,0.000396568694954,0.000434974554292,0.000773178408752,0.000278298446341,0.000270196131246,0.000557775809792,0.000175570234827,0.000462011545207,0.000713751665362,0.000371918960146,0.000602862616291,0.000681473002444,0.000472123630563,0.000394578135694,0.000764842228698,0.000339718319658,0.000331790443969,0.000786611693001,0.00050944715245]"
1.6_1.6_3.2_1.2_5,"[2.26897835229,2.27461096043,2.26542226481,2.25130750558,2.23936983787,2.23129195476,2.22479999217,2.21652423428,2.20391507625,2.18536210988,2.15881353895,2.11895264306,2.04942026138,1.88906258464,1.57412762662,1.36580660043,1.40945197287,1.46852223298,1.47441716837,1.47379943523,1.47353851586,1.47324734287,1.47287465811,1.47246737481,1.47199909945,1.47144751524,1.47085744948,1.47019169418,1.46949274418,1.46875655157,1.46805553878,1.4673088569,1.46657582166,1.46582936389,1.46508137173,1.46431979625,1.46356282629,1.46280430528,1.46200693721,1.46121168109,1.46036928103,1.4595091619,1.45866723153,1.45779749811,1.45690788796,1.45602347224,1.4551427055,1.4542750452,1.45341244129,1.45253125151,1.45163939405,1.45074582539,1.44985566109,1.44897817926,1.44809552814,1.44724173453,1.44636815879,1.44549700988,1.44464389533,1.44378256847,1.44295111213,1.44213623663,1.44132161479,1.44048401658,1.43967059387,1.43883803295,1.43800917231,1.43719416853,1.43639722014,1.43557029676,1.43475361571,1.4339355389,1.43311848551,1.43228171159,1.43147441511,1.43066924792,1.4298828688,1.42910764221,1.42835220075,1.4275961902,1.42685414512,1.4261107734,1.42534590724,1.42466919858,1.42399164308,1.42329580009,1.42258867833,1.42187785947,1.42116657139,1.4204811428]","[1.58379976732,1.57757634084,1.57207787591,1.56677915657,1.5616456169,1.55668727758,1.55172350757,1.54634569001,1.53986219836,1.53108351229,1.51759351694,1.49307716694,1.43389969483,1.21054647234,0.702867908051,0.285159634531,0.151834166665,0.0953364808089,0.0213400673371,0.000989700794345,0.000892942608922,0.00100104389935,0.00114351234418,0.000685711332347,0.000934017709778,0.00105636820864,0.00117313568107,0.000458833583361,0.00123955791852,0.00123488100004,0.000405482855574,0.00118761299211,0.000891287675016,0.000904430870159,0.00144226111192,0.00164618740341,0.00110324559077,0.0013477356938,0.00120478549891,0.00110349035282,0.00103591137902,0.00127296068384,0.00128428380096,0.00113218314956,0.00111667019496,0.00133117263539,0.00085602695899,0.00116600141051,0.00123534468368,0.00153329979574,0.00112904600814,0.000753779261814,0.00113251362469,0.00181863653206,0.00127320857836,0.000972575624336,0.00144388663133,0.0012391337977,0.0013005107187,0.00160981354651,0.00106561124052,0.0013263428744,0.00109639994175,0.00054389973732,0.000623688353365,0.00128707125803,0.000471389165495,0.000598052948168,0.00108735916603,0.00144699385767,0.000908668473962,0.00138306152353,0.00133710910254,0.000493631760193,0.0016687829826,0.00103400571482,0.0011616136626,0.00102660765249,0.000956952981733,0.00103861719451,0.00156084614739,0.00102347378838,0.00134142072805,0.00156586958095,0.000670982709728,0.00108484180279,0.000926209602834,0.000704413687301,0.00110402834038,0.00130290659305]","[1.58358609038,1.5773559218,1.57180193838,1.56653536718,1.56146148867,1.55653499428,1.55156778839,1.54614497279,1.53956464459,1.5306100264,1.51674369843,1.49114878325,1.42761516122,1.1888646532,0.701029072415,0.272273816547,0.0497989552832,0.0531772042667,0.020429361806,2.92569872661e-05,0.000525024765305,0.00064861459111,2.88062640428e-05,0.000207124759824,0.000876740493498,0.000210567694585,0.000363506381103,7.88980643265e-05,0.000711779230372,0.000183773647704,0.000205817986136,0.000569986855261,0.000276357141123,0.000675016916401,0.000762372161866,0.000295007236482,0.000588969045996,0.000666019667181,0.00061214582371,0.000456597935191,0.000397048045889,0.000339239344892,0.000656662111675,0.000242263194883,0.000223392646581,0.000632080071092,0.000392904716729,0.000164913879171,0.000494732466414,0.00059545075266,0.000308323353405,0.000150979111808,0.000326434810889,0.000594464994572,0.000242583844193,0.000184309121894,0.00029476075217,0.000525043482049,0.000604421874586,0.000454027188664,0.000239179999455,0.000675385874605,0.000297800687545,0.000425371190569,0.00036975868815,0.000669558498604,0.000442091175375,3.92159612707e-05,0.000433199532646,0.000538380179456,0.000302993888546,0.000487731189591,0.00030424567567,9.44841951729e-05,0.000335386861122,0.000500277466017,0.000484588366635,0.00087110761874,0.000455443316053,0.000217687879249,0.000171609964513,0.000254612070121,0.000666259275461,0.000967995132011,0.000121265188921,0.00044640617877,0.000823139856529,0.000263429624366,0.000468656597261,0.000769171226786]"
1.6_1.6_3.2_1.2_6,"[2.29656083312,2.3542900383,2.33201280471,2.27745975239,2.23420778975,2.22006258419,2.2278221416,2.23982092048,2.24289374953,2.24480252672,2.23921605444,2.22760981519]","[1.61025814258,1.57645006597,1.55010512957,1.53641453068,1.5268454461,1.52020898935,1.51609882429,1.51367605325,1.51201274162,1.51505166561,1.51590089603,1.51361997341]","[1.60479640515,1.57370130201,1.54787937728,1.53463696358,1.52603483681,1.51972987788,1.51543187863,1.51279424516,1.51087763805,1.51368917793,1.51416324279,1.51119981496]"
1.6_1.6_3.2_1.2_7,"[2.25166193534,2.25640744188,2.25140480188,2.24341133635,2.23722943022,2.23404298919,2.23242106401,2.23018811648,2.22576890699,2.21849389297,2.20809907339,2.19388737462,2.17371824752]","[1.5627390234,1.55930001212,1.55612062661,1.5513519447,1.54541485774,1.53960933012,1.53485513807,1.53122005613,1.5281378372,1.52485739683,1.52071338679,1.51500224176,1.50624456674]","[1.56240696662,1.55903247249,1.55576035828,1.55098705948,1.54511750647,1.53936926816,1.53462477523,1.53094926477,1.52778372446,1.52438257324,1.52006739041,1.51407113749,1.50469090751]"
1.6_1.6_3.2_1.2_8,"[2.3198750303,2.33038877775,2.32430567563,2.31070147484,2.29775515094,2.28885312601,2.28294793974,2.27704091412,2.26844626107,2.25562643507,2.23765283677,2.21275369306,2.17493332446]","[1.57252817452,1.56660429952,1.56143800541,1.55631476258,1.55106710983,1.54575585853,1.54038305121,1.53475809774,1.528449142,1.52074198632,1.51048328289,1.49547507157,1.46909329705]","[1.5725137631,1.56656664022,1.56133320013,1.55619077386,1.55095071524,1.54562746482,1.54019924924,1.53445476442,1.52792801321,1.51982856893,1.50878694528,1.49190000285,1.45917448921]"
1.6_1.6_3.2_1.2_9,"[2.30542895804,2.31289458339,2.30079530516,2.28333284608,2.26990397644,2.26238629698,2.25762594654,2.25137522705,2.24075216032,2.22443387044,2.20123998936,2.16739833234]","[1.56774687895,1.56491633348,1.56144365241,1.5566073988,1.55088229501,1.54493542975,1.53906320403,1.53301729753,1.52605019674,1.51695091904,1.50369231624,1.48154223394]","[1.56750573935,1.56451352967,1.56098424557,1.55623356581,1.55061064808,1.54471579438,1.53882132332,1.53265997027,1.52545636471,1.51589364799,1.5015551718,1.47612003244]"
1.6_1.6_3.2_1.2_10,"[2.23635265196,2.27224350767,2.28745747689,2.28437679055,2.27312905852,2.2624927044,2.2558523689,2.25177392381,2.24686114609,2.23827685792,2.22452460411,2.20446994092]","[1.57365112256,1.56818308417,1.56407982883,1.56031820803,1.55588612225,1.55065103972,1.54506971812,1.53958750029,1.53427536133,1.52875414083,1.52223169899,1.51327733259]","[1.57282277642,1.56775396811,1.56371057613,1.5598303314,1.55534632004,1.55012489706,1.54454790595,1.53901909513,1.53356716763,1.52775046611,1.52067589282,1.51059705982]"
