SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_1.2_0.4_1,"[0.965547367849,0.986917034808,0.984477588145,0.973808992223,0.955251481434,0.933814926528,0.913578326462,0.897343527295,0.884286533911,0.877551421609,0.873876435457,0.871303107594,0.869706444394,0.870241048991,0.870797344316,0.870456292443,0.869919434677,0.870714916402,0.86994813368,0.869800410081,0.870411347095,0.869961459105,0.869254395833,0.869556034941,0.868928469981,0.869324660223,0.864793259883,0.844475789109]","[0.911163398685,0.932721076949,0.951834221267,0.993617272068,0.936587729809,0.953027165688,0.933697748109,0.947024403449,0.943877120041,0.939405154424,0.934322129376,0.933840413956,0.932920679735,0.929964074325,0.929567114168,0.931054502699,0.933095697118,0.929943853661,0.92851606464,0.931114842886,0.929300439306,0.93115641058,0.928995121627,0.927998235131,0.933923299918,0.928612116751,0.927535700426,0.926635882667]","[0.909355090779,0.931182629701,0.951141738385,0.990625308858,0.934194166565,0.951507676988,0.93286166714,0.94646809327,0.943626309901,0.939144074801,0.934277277264,0.933687308213,0.932914046909,0.92982708138,0.929533678046,0.930967698985,0.933066275401,0.929893815423,0.928477319514,0.931065579266,0.929260392579,0.931069066966,0.928963151757,0.927987896486,0.933898762321,0.928610312983,0.927367906652,0.925164328906]"
1.2_1.0_1.2_0.4_2,"[1.0043416209,0.999316308197,0.999349886157,0.99794544965,1.00085117205,1.00077225044,1.00022117052,1.00052395686,1.00074567164,1.00001795333,0.999481867827,0.999025932072,0.998615626912,1.0003368225,0.999398708886,1.0000315953,0.998672217002,0.997137533212,0.985801531541]","[1.22409982694,1.22659528156,1.22218555959,1.22205939573,1.21308698379,1.21931025484,1.21572168807,1.2166280206,1.22133011283,1.21759075898,1.21393401602,1.21440528687,1.21412763158,1.2122158839,1.20935332533,1.21856504628,1.21934683604,1.2136713983,1.19777527373]","[1.22406401976,1.22645453506,1.22212829387,1.22201761366,1.21296335771,1.21924502787,1.21566862536,1.21657365255,1.22125378827,1.21755217967,1.21391090552,1.21434101365,1.21411467621,1.21220306994,1.20932746455,1.2184805569,1.2192744807,1.21349556945,1.19669084706]"
1.2_1.0_1.2_0.4_3,"[0.999964432544,1.00163005805,1.00018902033,1.00027287812,1.00065549072,1.00007390733,0.999600888537,0.999493340627,0.999576838193,0.999727186516,0.999410542185,0.998307587985,0.999023534423,1.00006151492,0.999855070722,0.999284910953,0.999324783367,0.99945254789,0.996398431795,0.987230847872]","[1.17814083876,1.21901169745,1.20990407201,1.21189848955,1.20660734465,1.2047585238,1.2023094112,1.20423697019,1.20381382751,1.19895611477,1.20159685639,1.2033311026,1.20259643242,1.20376523716,1.21042805362,1.20762960467,1.22094787661,1.21774491655,1.23603978957,1.21192427533]","[1.17761326577,1.21889232557,1.20986538368,1.21181278943,1.20653985994,1.20472556466,1.20229968968,1.20418813376,1.20373897301,1.19889569379,1.20152826696,1.20327371572,1.20250483613,1.20371162132,1.21033054026,1.20754837983,1.22086569498,1.21763258975,1.23559301694,1.21062829934]"
1.2_1.0_1.2_0.4_4,"[0.967937432705,1.0098896186,1.01432235957,0.992039116588,1.00398206073,0.998259569644,0.998358267243,0.998485058747,0.998180351225,0.998390570954,0.999070774843,0.999501245037,0.999722288604,1.00020238813,1.00028690663,1.00054686749,0.999733544163,0.998737219225,0.993456613629]","[1.14757786416,1.20186540572,1.2255416352,1.19302958277,1.18259312075,1.15816914355,1.17847986917,1.1760082672,1.17160054792,1.1791840344,1.18008450258,1.17761801929,1.18002086892,1.17923007708,1.18063129369,1.18165618115,1.18212600532,1.18328896432,1.17744760573]","[1.13826114272,1.20170451149,1.2250145568,1.19275851302,1.18250277564,1.15798050964,1.17847667423,1.17600440457,1.1715658913,1.17917755476,1.18002747112,1.17757611466,1.18000930926,1.17919511079,1.1806041711,1.18159074857,1.18204298131,1.18300594815,1.17684342497]"
1.2_1.0_1.2_0.4_5,"[1.00053200652,0.998914733028,0.997744496559,0.998134721016,0.998177568258,0.998393478283,0.99905827103,0.999142090606,0.999583763638,0.999895974261,0.999538573471,0.999083413268,0.999599397374,0.998860143792,0.997917074314,0.997827525483,0.998076460155,0.999688991023,0.997625302467,0.99455856889]","[1.16714253083,1.16975587911,1.16315235052,1.16172088563,1.15998148604,1.16295000187,1.16331019482,1.16475806222,1.16450445848,1.16253000127,1.16035194329,1.16025538081,1.16127834132,1.15977305298,1.15925530119,1.15718607665,1.16119680151,1.14869671454,1.16670404914,1.12828031129]","[1.16689275524,1.16961873552,1.16314682815,1.1617121783,1.15995930743,1.16294714013,1.16326552618,1.16472586077,1.16448915875,1.1625149807,1.1603265646,1.16023684359,1.16125219968,1.15973332512,1.15925186049,1.15717232257,1.16107198067,1.14864282651,1.16655226388,1.12753004705]"
1.2_1.0_1.2_0.4_6,"[0.987016877204,1.01200040568,0.992730567021,1.00091974191,0.997043892893,0.999675721502,0.99989659309,0.999403252762,0.99973570271,1.0003241863,1.00063452801,0.999674057892,0.998779001446,0.998595424666,0.999160089572,0.999939956045,0.999272236135,0.998489409849,0.998206839651,0.995368937498]","[1.19944265594,1.20783257211,1.18072318908,1.2186002398,1.1991518903,1.19271202649,1.18695588024,1.18809498319,1.18876486741,1.19570445327,1.19501579851,1.19917786324,1.19453607318,1.19337115197,1.18894880583,1.18760099239,1.18748022765,1.18788988057,1.19255368998,1.19789120415]","[1.19621604109,1.20772421198,1.18034785731,1.21827852498,1.19911566286,1.19262500729,1.18682804535,1.18804555104,1.18871615859,1.1956809539,1.19500830713,1.1990986828,1.19448882243,1.19334923129,1.18893183647,1.18758981153,1.18742296909,1.18778154658,1.19232806912,1.19728376279]"
1.2_1.0_1.2_0.4_7,"[0.999313786912,0.999469218372,0.999614915845,1.00042939901,0.999999656899,0.999282629494,0.998834521189,0.99944651397,0.998956146384,0.999433432657,0.999874613243,0.998521561546,0.999589633306,1.00012732952,0.999647460242,0.998501513208,0.998295195902,0.995450786985,0.976225208999,0.933271675244]","[1.22273405999,1.21583193022,1.2064965446,1.20899879079,1.20708216637,1.20674698027,1.20574015389,1.20333006346,1.20177400382,1.20218866694,1.20502311222,1.20102899247,1.20255707222,1.19744904261,1.19823165459,1.1964948009,1.19217307132,1.18386405932,1.17230668966,1.15185152708]","[1.22251361715,1.21563495364,1.20644768805,1.20897324074,1.20695889275,1.20674421126,1.20572079698,1.20325288318,1.20175330584,1.20218144088,1.2049822894,1.20101122355,1.20253230335,1.19741234469,1.19818795616,1.19645396414,1.19217150128,1.18377669834,1.17151680756,1.14886092593]"
1.2_1.0_1.2_0.4_8,"[1.00067143173,1.00127541699,1.00143529008,1.0010458168,1.00150825088,1.00154838138,1.00066239124,0.999888047406,0.999054881218,0.998875446125,0.998689943926,0.998526333782,0.998327367916,0.998889298425,0.999905829902,1.00033463135,1.00058180933,0.99961932316,0.997544039768,0.979721466775]","[1.22062190486,1.22006171635,1.21994582788,1.21743885842,1.21779391231,1.21776208633,1.21331277461,1.21500493211,1.21583944445,1.2197990369,1.2152500211,1.21406415973,1.21741611087,1.21904876209,1.22410247401,1.22795669072,1.23936949229,1.24104503732,1.2682055318,1.20235819986]","[1.22052981114,1.2199797551,1.21987111634,1.21738014179,1.21774816782,1.21771010335,1.21324384931,1.21499119613,1.21577274297,1.2197113064,1.21521076493,1.21404108228,1.21738944017,1.21895880217,1.22399181869,1.22783472641,1.23929621911,1.2409454341,1.26814027989,1.19870661637]"
1.2_1.0_1.2_0.4_9,"[1.00091057821,0.999649348168,0.999713518674,1.00054121112,1.00137571852,1.00148410181,1.00146863559,1.00105862385,1.00099686375,1.00070593618,0.999103739614,0.998179257516,0.998251405163,0.998316060691,0.997873572554,0.997964553991,0.997965836911,0.998520150848,0.994416885931,0.975989501322]","[1.20435825186,1.20541103614,1.19813729425,1.18794213651,1.18920389197,1.18744875794,1.18821647554,1.18626966795,1.18550731094,1.1865415297,1.18775864388,1.18708683919,1.18790144426,1.1869605008,1.18794813213,1.18296207576,1.1852667531,1.18965679646,1.18510826351,1.08818789884]","[1.20431349229,1.20527951756,1.19805933268,1.1878427415,1.18916929231,1.18739984542,1.18816469957,1.18618210864,1.18543490976,1.18643743559,1.18769558592,1.18707206595,1.1878877501,1.18693606548,1.18792789772,1.18292214135,1.18520351243,1.18948386838,1.1846410177,1.08537878108]"
1.2_1.0_1.2_0.4_10,"[1.00298138203,0.999450894544,0.999128986892,1.00049255065,0.999646976333,0.999171092092,1.00069337186,1.00124849158,1.00118011406,1.00050512416,1.00020348966,1.00095774248,1.00087197795,1.00030468876,1.00011830879,0.998280926669,0.99887244507,0.998971530028,0.991629624504]","[1.19331817085,1.18384467474,1.18814740903,1.18851358605,1.18665889673,1.18908147269,1.18748487341,1.18723035865,1.1818015891,1.18301353688,1.18297255252,1.18019153804,1.17857504551,1.17755880841,1.18193232296,1.17900501147,1.18216383553,1.1744296035,1.16917419193]","[1.1932167657,1.1835548897,1.18797094,1.18847247608,1.1866071074,1.18897930442,1.18746588428,1.18722107118,1.18175900317,1.18296783862,1.1829384548,1.18013719705,1.17855136449,1.17753323181,1.18182740948,1.17897635189,1.1820800111,1.17434466966,1.16861121891]"
