SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_3.8_1.8_1,"[2.9613594179,2.95675465769,2.94655233608,2.93449671163,2.92334923831,2.91436991664,2.90773385175,2.90311836092,2.90010706271,2.89832228627,2.89744224713,2.89717252026,2.89725790409,2.89748114271,2.89767395927,2.8977132419,2.89750041038,2.89694236482,2.8959542209,2.89443548853,2.89224963788,2.88922213523,2.88510374594,2.87955656355,2.87212981663,2.86215039163,2.84859225264]","[0.903797894639,0.868581294169,0.920436740851,0.947476430795,0.941546789815,0.920360121568,0.919731912273,0.917833106169,0.913096924646,0.914556571182,0.913584450152,0.909287041296,0.90707871761,0.904793865895,0.904902719812,0.90622768569,0.904953599866,0.903921625074,0.90036504267,0.898579169898,0.897626603307,0.89901775235,0.897534800043,0.895527928702,0.892037876952,0.891886100243,0.890414744255]","[0.896009171755,0.861785276572,0.915240438735,0.944254552385,0.9399324637,0.919701438357,0.919524407763,0.917791061237,0.913093682523,0.914551157196,0.913570515727,0.909266651633,0.907053377276,0.904763164528,0.904864911104,0.906180352215,0.904893965069,0.903845477116,0.900266897291,0.898450136525,0.897453459666,0.898778958206,0.897199502751,0.895045138939,0.891323356671,0.890787975916,0.888676815122]"
1.4_1.6_3.8_1.8_2,"[3.29115444221,3.30865046004,3.33897864073,3.36128812917,3.36869929045,3.36392403398,3.35331169888,3.34238172168,3.33383748301,3.32763161091,3.32207292664,3.3150257043,3.3046335806,3.28939313173]","[1.36675492522,1.35153563398,1.34156929548,1.33534005148,1.33114896082,1.32763970618,1.32414130955,1.32054803376,1.3169631316,1.31342662379,1.30982000856,1.30586903761,1.30114113494,1.29494362148]","[1.36489457094,1.34995654076,1.34072399788,1.33500524484,1.33090402039,1.3272821605,1.32367951354,1.32003345414,1.31640120843,1.31277650778,1.30901279736,1.30480828958,1.29967698123,1.29277695686]"
1.4_1.6_3.8_1.8_3,"[3.26807102178,3.28968248614,3.26566078408,3.24015277316,3.25289540321,3.24967894269,3.26229639408,3.26732791911,3.26989348552,3.27150177261,3.27291267619,3.27271064321,3.27460712873,3.27355837965,3.2738483703]","[1.38939891972,1.34179486487,1.31536436452,1.33323518216,1.31754015803,1.31622333542,1.30862077627,1.31368008288,1.31471988896,1.31240584077,1.3074454272,1.30349484904,1.31081931735,1.30564046719,1.30464507538]","[1.38800493598,1.34077312835,1.31415710604,1.3319881513,1.31676916003,1.31556153072,1.30795048522,1.31297469045,1.31386006785,1.31140042713,1.30627545622,1.30205788952,1.30901952319,1.30324680701,1.30088338193]"
1.4_1.6_3.8_1.8_4,"[3.35019985988,3.34257685518,3.33398417816,3.32960763931,3.3304205155,3.33437520839,3.33905232305,3.34343275018,3.3474991507,3.35106045808,3.35311928816,3.35196600857,3.34557565946]","[1.34180104351,1.34416055094,1.34807691551,1.34969048808,1.34750133175,1.34257986084,1.33696552985,1.33199305086,1.32785478799,1.32407479552,1.32004621864,1.31523166809,1.3090339505]","[1.33909687743,1.34259369471,1.34705992277,1.34878569274,1.34643063182,1.34120584933,1.33521694389,1.32984480579,1.32532932323,1.32122845601,1.31693898349,1.31187421383,1.305280272]"
1.4_1.6_3.8_1.8_5,"[3.31239097055,3.31699116689,3.31555937851,3.31199276655,3.30801145471,3.30353936236,3.2978418944,3.29036265927,3.28091304661,3.26938881464,3.25536475181,3.23777634035,3.21461028217,3.18212267264,3.13158745317]","[1.35818924486,1.35179827286,1.34725689138,1.34365751469,1.34040540172,1.33704577928,1.33327852942,1.3289280027,1.32384954876,1.31782773909,1.31046755982,1.30104224352,1.28819947267,1.26913151042,1.23560572565]","[1.35805434723,1.35148479108,1.34695542457,1.34347388852,1.34030094456,1.33695451618,1.33314650734,1.3287047491,1.32348117743,1.31724155757,1.30953034291,1.29947118563,1.28534836128,1.26333545842,1.22136601935]"
1.4_1.6_3.8_1.8_6,"[3.34271029792,3.3301495279,3.30103524267,3.29866271007,3.2876716226,3.28760999253,3.28924022222,3.28850511905,3.28648226336,3.28418477624,3.28153623283,3.27988683743,3.27799833137,3.27418229334]","[1.41797508263,1.35448737397,1.36635419937,1.33605761281,1.33893141633,1.31583276083,1.31438382547,1.31229566574,1.31025879143,1.30850344718,1.3056362816,1.30230448928,1.29666194893,1.29533583037]","[1.41515443632,1.35423196557,1.36533642497,1.33593393965,1.33860474195,1.31566898289,1.31418698715,1.31194663253,1.30975918195,1.30786310588,1.30487611879,1.3013778773,1.29545664388,1.29355819816]"
1.4_1.6_3.8_1.8_7,"[3.34450439265,3.32481698596,3.32025511598,3.32416367437,3.33020424103,3.33434379299,3.33507338397,3.33260819536,3.32785804838,3.32164223604,3.31429433069,3.30558998157,3.29483824366,3.28096355121,3.26236873683]","[1.37390610353,1.3599750576,1.35006178635,1.34324724543,1.33832502291,1.33431598577,1.33064567208,1.32708038522,1.32356567743,1.32007528196,1.31651878019,1.31270386338,1.3083162095,1.30285977409,1.29542064372]","[1.3729996625,1.35925805883,1.34944567731,1.34269243042,1.33780080888,1.33379316015,1.33009986049,1.32649077787,1.32290895977,1.31931946953,1.3156181121,1.31159134924,1.30688617305,1.30091909697,1.29246869989]"
1.4_1.6_3.8_1.8_8,"[3.30163128481,3.32666317885,3.33618705763,3.33632819157,3.33282580123,3.32831489788,3.32315073393,3.31701493521,3.3097858441,3.30147698036,3.29179455415,3.27982635603,3.26393038746,3.24145645437,3.2071528061]","[1.36027144515,1.35458811917,1.35136812588,1.34862786051,1.3454484884,1.34151981373,1.33691421822,1.33182871948,1.32632117113,1.32021518533,1.3131203443,1.3044360149,1.29324455623,1.27791547155,1.25435093886]","[1.36018755024,1.35438019944,1.35105998969,1.34840742503,1.3453119932,1.3414056033,1.33676762205,1.33158296229,1.3259043727,1.31954964139,1.31208163927,1.30277371624,1.29042344406,1.27268095071,1.24303830315]"
1.4_1.6_3.8_1.8_9,"[3.3119707413,3.32207135879,3.32975371676,3.33535984664,3.33809533094,3.33736901536,3.33346197664,3.32737679334,3.32019806144,3.31244842743,3.30377893393,3.29299933346,3.27814520673,3.25583675311]","[1.35506493106,1.34907974576,1.3448383005,1.34127413456,1.3377031669,1.33375956698,1.32935448528,1.32450814805,1.31921445717,1.31337839157,1.30677564318,1.29899097977,1.28926009916,1.27574925709]","[1.35425802638,1.3480527314,1.34406275319,1.34077784616,1.33733281046,1.33337468617,1.32883966664,1.32376153495,1.31813747869,1.31184092579,1.30455175229,1.29564479674,1.28386686605,1.26583601843]"
1.4_1.6_3.8_1.8_10,"[3.35242174475,3.35134526753,3.34971080851,3.34842791329,3.34935549194,3.35283543638,3.35740643017,3.36086916375,3.36140518589,3.35808540196,3.35075420703,3.33957102841,3.32448100113,3.30467630271]","[1.37387416175,1.36431414939,1.35636059753,1.35013564243,1.34528694293,1.34129432488,1.33768476494,1.33414371066,1.33050524887,1.32666392807,1.32247875268,1.31769661249,1.31186534827,1.30410787111]","[1.3729616563,1.36347297067,1.35535244595,1.34894264203,1.34399578786,1.33997610428,1.33637909775,1.33286702574,1.32924581603,1.32537630725,1.32108187136,1.31606321694,1.30977665109,1.30103273399]"
