SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.0_1.0_1,"[1.74377947016,1.72818715602,1.71996409341,1.716700424,1.7121912153,1.70968439298,1.71028108835,1.71297508171,1.7157121706,1.716984599,1.71663864607,1.71528800664,1.71352828161,1.71167136744,1.70978199236,1.707767326,1.70553920959,1.70305524002,1.70030131774,1.69725390941,1.69388130132,1.69013408995,1.68595674205,1.68126377293,1.67597384953,1.66996922917,1.66310883027,1.6552319541,1.64607181164,1.63532326607,1.62252449255,1.60711674254,1.58810775046,1.56383444224]","[0.827045955861,0.825463445921,0.901320853274,0.825644206416,0.838112832648,0.838238664618,0.815296980703,0.826036581388,0.814740425615,0.811961158463,0.814217340791,0.810926049075,0.811848294943,0.815038952235,0.811764231461,0.807406473463,0.81104611499,0.811922196216,0.809052646003,0.809570941046,0.807980004518,0.80667993016,0.808477871429,0.809699359408,0.810562980477,0.813341984875,0.805054300622,0.807401341386,0.806525370618,0.805326895,0.805525541231,0.80493403821,0.801595548227,0.794020647118]","[0.816963376871,0.819463247681,0.897702369461,0.824076727454,0.837130042791,0.837758350856,0.815136068925,0.826000693271,0.814739005071,0.811958303993,0.814208288981,0.810914629548,0.811836865638,0.815027107607,0.811751201506,0.80739133821,0.81102754928,0.811899197388,0.809024255524,0.809535455029,0.807935621314,0.80662385065,0.808405635759,0.809605245542,0.810438614595,0.813173902828,0.804828570589,0.807082238623,0.806064998055,0.804638563602,0.804449295561,0.803163544666,0.798499965678,0.788180694041]"
1.2_1.4_3.0_1.0_2,"[1.91834664184,1.93465545313,1.93195067898,1.92140758917,1.91264508135,1.90932285411,1.91012784924,1.91200707115,1.91275166556,1.91178222267,1.90960916461,1.90695447096,1.9041962892,1.90127771594,1.89788939953,1.89367284458,1.88829735924,1.8813920967,1.87237006491,1.86013044524]","[1.15098152585,1.14852657496,1.14612592627,1.14335453099,1.14056312724,1.13815482184,1.13623515552,1.13467955986,1.13331034792,1.13199620256,1.13066867152,1.12929893086,1.12786815944,1.12634729566,1.12468632252,1.12280564543,1.12058064441,1.11780639617,1.1141120749,1.10872939879]","[1.15060783,1.14847533483,1.14609185849,1.14329058487,1.14050325092,1.13810602795,1.13618784164,1.13462499872,1.13324231288,1.13191126382,1.13056537426,1.12917501141,1.12771861562,1.1261638862,1.124457006,1.12251270095,1.12019618175,1.11728219557,1.11335450467,1.10752038461]"
1.2_1.4_3.0_1.0_3,"[1.95005398256,1.9598043517,1.95447095881,1.94448758801,1.9372731932,1.9347202543,1.93497939897,1.93542896918,1.93454468215,1.93216558402,1.92884155729,1.92510923842,1.92113977906,1.9167630521,1.91165488834,1.90548405381,1.89793300981,1.88860527015,1.9001344746,1.90080966764]","[1.13329100032,1.13456668286,1.13472242364,1.13388509153,1.13271836425,1.13169006306,1.13091756597,1.13032384402,1.12978614757,1.12919928128,1.12848540036,1.12758259101,1.12643080488,1.12496103827,1.12308531823,1.12068450766,1.11759122743,1.11355908199,1.12252908665,1.12902816648]","[1.13307687553,1.13425953165,1.13428585291,1.13342527833,1.13228915993,1.13128781574,1.13052467562,1.12992304715,1.12936435759,1.12874924713,1.12800149978,1.12705485225,1.12584118766,1.12428049191,1.12226837511,1.11965812246,1.11623197494,1.1116440383,1.12019180161,1.12538664538]"
1.2_1.4_3.0_1.0_4,"[1.93632518692,1.9467930681,1.94734221464,1.94497278182,1.94424081698,1.94552001319,1.94701162359,1.94715910575,1.94561523615,1.94285964295,1.9394498939,1.9355600076,1.93097125516,1.92530249784,1.91820445769,1.90937298691,1.89836663824,1.88419992069,1.86422603292]","[1.18731127931,1.17664070536,1.16787757455,1.16060881508,1.15500106752,1.15107035401,1.14844983029,1.14667858334,1.14516642746,1.14348287596,1.14141179134,1.13888661633,1.1358869861,1.13234252959,1.12806587982,1.12270442804,1.11566098814,1.10584510412,1.09057922822]","[1.18667335,1.17584844781,1.16697947121,1.15979374674,1.15432991085,1.15049510796,1.14792671716,1.14618327646,1.14468304384,1.14300469939,1.14093738673,1.13841157823,1.13539815669,1.13181292498,1.12744282538,1.12187781575,1.11438053053,1.10347680526,1.08507991501]"
1.2_1.4_3.0_1.0_5,"[1.93538066467,1.93589848248,1.93166151888,1.92687852728,1.92370713455,1.92207567909,1.92087597713,1.91912823695,1.91645045939,1.91291937197,1.90872091385,1.9039002746,1.89829685974,1.89158918055,1.88333560884,1.87293342113,1.85945300226,1.84126591779,1.81516420855,1.77382107805,1.69714928008,1.53811261531,1.33239090661,1.26038354537,1.30672957177,1.31916325212,1.31687971483,1.31692891009,1.31688581531,1.31688517119,1.31686239823,1.31669205525,1.31644589877,1.31619566847,1.31593749124,1.31570199534,1.31546287012,1.31516657772,1.31489007961,1.314445605,1.3139289545,1.31332094521,1.31275447077,1.31220175532,1.31164526047,1.31109831894,1.31058126932,1.31004853689,1.30953784665,1.30914485431,1.30881546753,1.30843582874,1.30811249793,1.30771818319,1.3072248858,1.30664292558,1.30604151872,1.30540939133,1.30478813617,1.30417798625,1.30359259153,1.30297188497,1.30236866265,1.30175669874,1.3011203436,1.30049300207,1.29987553971,1.29926333647,1.29866179183,1.29802820651,1.29740726748,1.2967715164,1.29614106509,1.29549588989,1.29483870516,1.2941822037,1.29351204164,1.29280183248,1.29206109515,1.29125965166,1.2905627721,1.28990022507,1.28928643324,1.28870391991,1.28812102762,1.28759171995,1.28702501456,1.28649429045,1.28595400933,1.28538734865]","[1.17955132707,1.17546123906,1.17209708973,1.16920591637,1.1666882733,1.16447428796,1.16248406239,1.16063353505,1.1588440444,1.15704664498,1.15517659573,1.15315885212,1.15088965647,1.14821420466,1.14489070036,1.14051765775,1.13436974961,1.12498622807,1.10896721195,1.07658750628,0.991574000403,0.740336992567,0.390616404197,0.130007956085,0.0729387637309,0.0146792567708,0.000755240431699,0.00105310093747,0.00111544811865,0.00100177458574,0.000466845713318,0.000706431146027,0.000465295096028,0.000650612039206,0.000496718714867,0.000570639253426,0.000944556062032,0.00125405682844,0.00135288576646,0.000903650109013,0.000926673797388,0.000767234792262,0.000664010666814,0.0009770022442,0.000621139172344,0.00114744217222,0.000785210202582,0.000968982372015,0.000542380344416,0.00109981076136,0.00120768957288,0.000920168613183,0.00117869492885,0.00126430177052,0.000753285865215,0.000584053434072,0.000641541395765,0.000481583498782,0.00056069557312,0.000530353727529,0.00105099639063,0.00100221228671,0.000809447404201,0.000304892591258,0.000410963150997,0.000571683501674,0.000670742659031,0.000677400084762,0.000772532701313,0.000727933510429,0.000664838610758,0.000810007745898,0.000797410305312,0.000540528080581,0.00121794037598,0.00142262911228,0.000837612251654,0.00102860747274,0.000697008678606,0.000715715264771,0.00130195825617,0.00122831348281,0.00120222686566,0.00092599839948,0.00118546925351,0.0017243998149,0.000586433826932,0.00106780617856,0.000880834262233,0.00126135380867]","[1.17939251461,1.17530177227,1.17193628623,1.16906268769,1.16656263727,1.16435850223,1.16237237591,1.16052198116,1.15873041475,1.15693026648,1.1550566991,1.15303311093,1.15075350492,1.14806017131,1.14470657628,1.14028152553,1.13403707705,1.12445406042,1.10795890046,1.07420833646,0.984738009893,0.732214822492,0.382498323557,0.12161584046,0.0291765864428,0.00522294158736,0.000555344591988,0.000607155785155,0.000553585112134,0.000318240948103,4.99572654876e-05,0.000478096996819,0.00018427179288,0.00047613378072,0.000352427275875,0.00013087531665,0.000158401292314,0.000342618628649,0.000479313341579,0.000296162146806,0.000357341890051,0.000551914032569,0.000447541483528,0.000470910790078,0.000489141790811,0.000559561505503,0.000447562993556,0.000402271310019,0.000260994429563,0.000382383936864,0.000420528902474,0.000602119402604,0.000812580730241,0.000854949881685,0.000200962187113,0.000333824947223,0.000320333381448,0.00030285121432,0.000265401634014,0.000257236317213,0.000797189133187,0.000479284220641,0.000427014611801,0.000214264685235,0.000247567597266,0.000307899640384,0.000315431144328,0.000232719981705,0.000129832911867,0.000412702915056,0.000406421999575,0.000546589709267,0.000474975765052,0.000234107463041,0.000632738944341,0.000597663199625,0.000511300285423,0.000428531398954,0.000559295640602,0.000434176227046,0.000815874904241,0.000576693419742,0.000525896278174,0.000343792287447,0.000696424501947,0.00120390127829,0.000504834476226,0.000582014839376,0.000563538035103,0.00023795082999]"
1.2_1.4_3.0_1.0_6,"[1.95672287302,2.00722812127,2.03813738119,2.00104651314,1.9455412045,1.91133971832,1.9070653261,1.91951138029,1.93204979402,1.93629789223,1.93270615284,1.92569602172,1.9190899288,1.91419262287,1.91024435011,1.90580227295,1.89976119671,1.89154232514,1.88532782929,1.89166824185]","[1.19071440808,1.19727100371,1.17442503751,1.15156437819,1.14068561747,1.13456884716,1.13230539884,1.13237550349,1.13324258068,1.13399631264,1.13416993898,1.13366716165,1.1326486896,1.13131762422,1.12976887655,1.12795329533,1.12569589357,1.12269687152,1.12680338145,1.11756842153]","[1.18711571373,1.19010753109,1.16885666458,1.14729290817,1.13805796003,1.13364911498,1.13198262387,1.13210117154,1.13297004955,1.13370195392,1.13383273464,1.13330021551,1.13226121328,1.13089475388,1.129275892,1.12733889922,1.12488780628,1.12158032663,1.12547462295,1.11536343749]"
1.2_1.4_3.0_1.0_7,"[1.91254470266,1.91882481216,1.91572464776,1.91009119278,1.90639641845,1.90553660067,1.90620615804,1.9067866116,1.90642271922,1.90509398203,1.90317116807,1.90097793533,1.89859712273,1.89589958818,1.89265923619,1.88863528173,1.88357465521,1.87714277544,1.86879856633,1.85758686815]","[1.15568544493,1.15533675304,1.15373541272,1.15038112276,1.14647123348,1.14321004557,1.14099181373,1.13952656196,1.1383337681,1.13710397011,1.13577454331,1.13441690707,1.13309732024,1.13180874103,1.13047738286,1.12899626867,1.12723984405,1.12503750705,1.12209331357,1.11780126407]","[1.15546481308,1.15515593136,1.15354828955,1.15023092098,1.14636773621,1.14313326089,1.14092348684,1.13945588757,1.13825565741,1.13701809395,1.1356823457,1.13431846143,1.13299027909,1.13168872064,1.13033833215,1.12882992046,1.12703358399,1.12476949826,1.12172154269,1.11723517898]"
1.2_1.4_3.0_1.0_8,"[1.99435726729,1.99501920269,1.99066203362,1.98566017372,1.98236979219,1.98084600596,1.97998649989,1.9787386848,1.97665348151,1.97380725599,1.97046114756,1.96678290821,1.96275254869,1.95820614373,1.95291460261,1.94662144106,1.9390148666,1.92963631937,1.91770229692,1.90165682509]","[1.1660917169,1.16214933433,1.15870879498,1.15561595591,1.15285838317,1.15042413683,1.14824933164,1.14623341911,1.14427211174,1.1422789216,1.14018819057,1.1379449183,1.13549012165,1.13274724655,1.12961007477,1.12592853787,1.12148520381,1.11594799389,1.10875955069,1.09878507045]","[1.16608796287,1.1621356382,1.15868426371,1.15558908329,1.15283120579,1.15039338306,1.14821041924,1.14618158563,1.14420267717,1.14218678803,1.14006631236,1.1377823565,1.1352698554,1.13244297088,1.12918038756,1.12530551194,1.12055070586,1.11448036248,1.10629499281,1.09414315297]"
1.2_1.4_3.0_1.0_9,"[1.97320843219,1.97255611638,1.96553565232,1.95937495489,1.95677930543,1.95674663496,1.95708843991,1.95630444789,1.95405445311,1.95070189068,1.94668912003,1.94219011963,1.93708629864,1.93109795032,1.92389707568,1.91511777117,1.90425353577,1.89041951203,1.87176231773,1.84283790039]","[1.16630278162,1.16347150596,1.16066535478,1.15790634822,1.15543898127,1.15335127891,1.15153651665,1.14980947631,1.14801904404,1.14608570687,1.1439720856,1.1416321362,1.13897457644,1.13584735633,1.13202828785,1.12719778104,1.12086315748,1.11217146921,1.09935703566,1.07633596138]","[1.16606879575,1.16316266562,1.16035986684,1.15764386358,1.15521368669,1.15314441563,1.1513319208,1.14959919975,1.14780320348,1.14586716672,1.14375093786,1.14140282785,1.13872435324,1.13555294782,1.13164670627,1.1266439896,1.11995644026,1.11049069646,1.09574287501,1.06595081973]"
1.2_1.4_3.0_1.0_10,"[1.92213425764,1.9447554375,1.95081306206,1.9463008986,1.93944938751,1.93509040137,1.93383096405,1.93397522982,1.93373349123,1.93230943288,1.92982628993,1.92674728449,1.92338710427,1.91974227977,1.91556416267,1.91049131203,1.90410355204,1.89584637778,1.88480361387]","[1.17347017619,1.17018076204,1.16696767729,1.16354042717,1.15995758564,1.15651253882,1.15343161696,1.15076213259,1.14841159196,1.14623825009,1.14413135097,1.14203829909,1.13993970697,1.1378080949,1.13557941075,1.13313938121,1.13030551965,1.12677137366,1.12194239928]","[1.17281324466,1.16981695479,1.16668925276,1.16329326422,1.15975295369,1.15634070271,1.15328015049,1.15062285725,1.14827254555,1.14608704686,1.14395992711,1.14184023703,1.13970519664,1.13752109458,1.13521623845,1.13266574282,1.12966786799,1.12587400729,1.12057860331]"
