SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.4_1.6_1,"[1.94897464535,1.96385203961,1.97563224929,1.98474671871,1.991543955,1.99630974948,1.99928319242,2.00066850231,2.0006429927,1.99857954836,1.99500018098,1.99071574007,1.98567966523,1.97990566913,1.97333588008,1.96593621116,1.95762005441,1.9483403103,1.93771624398,1.92549862957,1.91158262889,1.89570763755,1.87751800157,1.85645236922,1.83797495057,1.82589383062,1.80025111737]","[0.904521243279,0.904707056104,0.904961684495,0.905272392009,0.905628923663,0.906021624914,0.906440463135,0.906874636928,0.907312562254,0.916120002392,0.919315873918,0.925234947993,0.921553689484,0.925266893422,0.926007322481,0.920287474873,0.920886049032,0.924516853478,0.931967281056,0.932534875993,0.930931296309,0.932255263308,0.930197339944,0.931750206092,0.928652620311,0.932665337623,0.930082765754]","[0.904197949263,0.904330645156,0.904523597339,0.904771637485,0.905069546383,0.905411023421,0.905788163702,0.906191293278,0.906609061109,0.915396542164,0.918582762147,0.924486702914,0.920800482016,0.924494464589,0.925213959733,0.919475713419,0.920035507398,0.923607598883,0.930991531813,0.931482816195,0.929767002589,0.930925206332,0.928646011889,0.929892245343,0.927276958419,0.930549290071,0.926546793902]"
1.0_0.2_2.4_1.6_2,"[2.09070981408,2.12647066564,2.15656325877,2.18174653543,2.20267406028,2.21990141317,2.23389745896,2.24505592708,2.25370589185,2.26012069621,2.26452526089,2.26710186499,2.26799451221,2.26731197107,2.26512952538,2.26148940486,2.25639979163,2.24983223146,2.24171726239,2.24229487061,2.24696301313,2.2463258386,2.2371856754]","[0.995979377985,0.995349921072,0.994762197422,0.994208883503,0.993682412009,0.993175811198,0.992682875017,0.992198058567,0.991716268945,0.991232616307,0.990742140696,0.990239504978,0.989718627402,0.989172209814,0.988591092416,0.987963324079,0.987272763434,0.986496891008,0.985603257025,0.99459725762,0.993598956595,0.992270925041,0.990215315611]","[0.99536612722,0.99496392262,0.994528032714,0.994072423813,0.993604877292,0.993129312457,0.992647167097,0.992158198329,0.991660921898,0.991152814765,0.990630346977,0.990088869507,0.989522354282,0.988922952353,0.988280297213,0.987580419986,0.986804038972,0.98592379284,0.984899606949,0.99422877422,0.993079898439,0.991388476406,0.988580273406]"
1.0_0.2_2.4_1.6_3,"[2.18356995414,2.19695950125,2.20774181233,2.21651614875,2.22342737515,2.22900230664,2.23361555974,2.23694957644,2.23963102772,2.24166070489,2.24294065198,2.24365019447,2.24392574164,2.24377681768,2.24335357782,2.24271136149,2.24178696967,2.24085162295,2.24002686115,2.23925052002,2.23828857288,2.23491302771,2.22921911748]","[0.990224086459,0.986922738803,0.984501161548,0.984116468646,0.985484608967,0.987498520754,0.984940899479,0.985820875855,0.984694284929,0.988771257613,0.989225204853,0.984044101733,0.988633594338,0.987697663197,0.99056448311,0.991898914309,0.989136102608,0.989361854408,0.994498625809,0.994368315176,0.994521852078,0.993213836163,0.991789110569]","[0.989252750816,0.986143981371,0.983851135928,0.983532436971,0.984922433044,0.986934603089,0.984397196594,0.985258025664,0.984111739875,0.988133689445,0.988540385462,0.983312427662,0.987820409711,0.986794530984,0.989547873818,0.99074628959,0.987806946547,0.987810662854,0.992691335142,0.992179552905,0.991783777343,0.989585205957,0.986621542544]"
1.0_0.2_2.4_1.6_4,"[2.05891634164,2.06675863508,2.07374749108,2.08005281763,2.08565095517,2.09053464609,2.09470202917,2.09814960796,2.10086798075,2.10283881501,2.10403213294,2.10440323976,2.10388869084,2.10240061014,2.09981844737,2.09597686924,2.09064787299,2.08351433167,2.07413103558,2.06186814016,2.04583126659,2.02474236169]","[1.01207544819,1.01219934077,1.01123614943,1.01026847555,1.00929694558,1.0083156207,1.00731722512,1.00629282282,1.00523167122,1.00412103128,1.00294584962,1.00168828185,1.00032703369,0.998836487563,0.997185568488,0.995336294981,0.993241984724,0.990845215744,0.988076066939,0.984852167701,0.981082975742,0.976667890613]","[1.01142081073,1.01160627733,1.01069497914,1.00975917291,1.00880737265,1.00783649772,1.00683978291,1.00580760338,1.00472773587,1.00358522418,1.00236191494,1.0010356697,0.999579200852,0.997958410003,0.996130008996,0.994038043071,0.99160865207,0.988741868999,0.985298126415,0.981074179101,0.975751723887,0.968727396322]"
1.0_0.2_2.4_1.6_5,"[2.17506478107,2.19231300127,2.20619284286,2.21718737602,2.22567825944,2.23196629953,2.23628677826,2.23882085373,2.2397039227,2.23903153953,2.23686326031,2.23322458806,2.22810700294,2.221465831,2.21321538121,2.20322026061,2.19128086515,2.17710932047,2.16028892171,2.14023764843,2.11604360088,2.08615286968,2.04778221351,1.82353175349]","[0.995043385352,0.994582467143,0.9941390148,0.99370311168,0.99326686103,0.992823350536,0.992365937522,0.991887691396,0.991380888476,0.99083647899,0.990243449319,0.989587987546,0.988852323747,0.988013047297,0.987038578713,0.985885247632,0.984491011083,0.982765057755,0.980576717087,0.97781354438,0.974049146098,0.968707463901,0.960879732659,0.908698407822]","[0.99491355649,0.994453535288,0.994002374883,0.993553633205,0.993101390903,0.992639770578,0.992162548738,0.991662784202,0.991132406584,0.990561709874,0.989938683151,0.989248081369,0.988470085613,0.987578306517,0.986536710686,0.985294723348,0.983779120048,0.981879998869,0.979431831147,0.97625222134,0.971765184972,0.96501443182,0.953917701982,0.901152072261]"
1.0_0.2_2.4_1.6_6,"[2.04988709735,2.07840620655,2.10371774702,2.12632148231,2.14661864128,2.16493073593,2.18151402822,2.19657077133,2.21025798013,2.22269426246,2.23396510911,2.24412696279,2.25321034685,2.26122232724,2.26814860832,2.27395564088,2.27859328819,2.28199893195,2.28410457041,2.28484980182,2.28420625082,2.2822238518]","[0.99916729388,0.99895630439,0.998801570474,0.998692246707,0.998620453879,0.998580076482,0.998565961657,0.998573345737,0.998597413411,0.998632934496,0.998673943875,0.998713440103,0.998743081179,0.998752853521,0.99873068225,0.998661936432,0.998528759847,0.998309122384,0.99797543308,0.997492472311,0.996814262501,0.995879154735]","[0.999133945651,0.998917690117,0.998745171578,0.998609691368,0.998506186667,0.998430501292,0.998378886538,0.998347617436,0.998332663393,0.998329377146,0.998332176917,0.998334199421,0.998326897929,0.998299549271,0.99823861392,0.998126858507,0.997942089019,0.997655232732,0.997227295821,0.996604278707,0.995708021642,0.994417057201]"
1.0_0.2_2.4_1.6_7,"[2.1063488745,2.1275070559,2.14610887175,2.16234742222,2.17642141201,2.18851829206,2.19880539024,2.20742682134,2.21450304611,2.22013144052,2.22438701354,2.22751839879,2.23160882348,2.23483085441,2.23664889535,2.2376224348,2.23717568187,2.23574696342,2.23310259876,2.22905460358,2.22348547058,2.21614394754,2.20515227938]","[0.993813775476,0.993938118568,0.993901928776,0.993756004554,0.993535002781,0.993262063384,0.992952670599,0.992617090191,0.992261924736,0.991891108535,0.99150653232,0.990718218937,0.990420713162,0.989934523245,0.989264529767,0.988946343365,0.988278997742,0.987746459951,0.986504217773,0.985547602473,0.98424574117,0.982352459479,0.97976541438]","[0.993587371851,0.993735678265,0.993711997521,0.993570841185,0.993349211934,0.993071692019,0.992754597693,0.992408612526,0.99204046582,0.991653998471,0.991250820965,0.990439187846,0.990124132169,0.989602542698,0.988879477453,0.988520298449,0.987790851443,0.987171666131,0.985829529617,0.984757352579,0.98329563661,0.981183811235,0.978558580169]"
1.0_0.2_2.4_1.6_8,"[2.23094408425,2.24886137114,2.26341631122,2.27507612803,2.28421267893,2.29112199694,2.29603868489,2.29914655518,2.30058644294,2.30046180732,2.29884251358,2.29576701959,2.29124304734,2.28524668347,2.27771970619,2.26856476852,2.25763788456,2.24473752651,2.22958977617,2.21183014257,2.19098714127,2.16652014707,2.13792656146,2.10485379152]","[0.993634752207,0.993247852092,0.992866740809,0.992483999859,0.99209324989,0.991688516393,0.99126376874,0.990812534715,0.990327528436,0.989800244502,0.989220474323,0.988575695894,0.987850276893,0.987024414051,0.986072711291,0.984962283981,0.983650292862,0.982080932223,0.980182311954,0.977864830286,0.975025416126,0.971710631902,0.967806556998,0.963270919397]","[0.993630348414,0.993240092501,0.992851268873,0.992457876871,0.992054250473,0.991634660586,0.991192983973,0.990722378219,0.990214919122,0.989661159384,0.989049560395,0.98836573277,0.987591393691,0.986702905174,0.985669188352,0.984448701768,0.982985007122,0.981200199108,0.978985117435,0.97618473464,0.972576075332,0.967973166143,0.961784856017,0.952680786803]"
1.0_0.2_2.4_1.6_9,"[2.13666451514,2.15785091594,2.17539358995,2.18981460534,2.20152266244,2.21083672112,2.21800354053,2.22321071952,2.22659630885,2.22825570811,2.2282463023,2.22659009431,2.22327442189,2.21825068863,2.21143087628,2.20268144123,2.19181407771,2.1785729213,2.16261858794,2.14351246982,2.12071381098,2.09362493113,2.06173212123]","[1.0013501365,1.00032123237,0.99934170506,0.998402726277,0.997495840781,0.996612524574,0.99574383554,0.99488008294,0.994010467142,0.993122649045,0.992202207469,0.991231935819,0.990190918492,0.989053315819,0.987786781709,0.986350460893,0.984692612859,0.982748200405,0.98043748604,0.977668100165,0.97434482049,0.970387558435,0.965699878602]","[1.00113482249,1.00009628891,0.999104742324,0.998152210183,0.997230401418,0.996330542724,0.995443161239,0.994557795558,0.993662612199,0.992743893823,0.991785348961,0.990767168632,0.989664719013,0.988446704908,0.98707255659,0.985488668368,0.983622929128,0.981376692469,0.978612815946,0.975137104398,0.970665348573,0.96473885906,0.956288598881]"
1.0_0.2_2.4_1.6_10,"[2.12773256305,2.15072016915,2.17064368365,2.1877371712,2.20232050609,2.21457227016,2.22505511654,2.23348023041,2.24051641384,2.24591583931,2.25007785236,2.25276214998,2.25415413997,2.25430501884,2.25305902671,2.25069009628,2.24674110551,2.24117947826,2.23409492637,2.22524545214,2.21430870193,2.20092621463]","[0.993371374452,0.993713203847,0.991676115006,0.993336440868,0.9924367823,0.990468252319,0.991256349456,0.989864659285,0.988848407461,0.989642219968,0.989457539622,0.989333079329,0.986066878371,0.987723370137,0.986145234965,0.984111030452,0.984508696583,0.981604464231,0.980691859436,0.980277124954,0.974772554244,0.97392464592]","[0.993201928272,0.993572277956,0.99152406298,0.993194720339,0.99228687836,0.990298105733,0.991072172467,0.989654294981,0.988603105783,0.989365041746,0.989132461595,0.988946533007,0.985610577182,0.98718272682,0.985501770313,0.983329169883,0.983540394892,0.980405909692,0.979171262947,0.978285392361,0.972182411475,0.970321088657]"
