SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_3.2_0.2_1,"[0.81673906139,0.837369887878,0.844452809464,0.851278010663,0.853409705506,0.853088849517,0.853642222295,0.853281939119,0.853172807133,0.851120087002,0.849706561979,0.8454207837,0.841209296123,0.835993904542,0.833381709726,0.824417961668,0.811899269908,0.795897732721,0.775233114941,0.757330245454,0.732746314789,0.697516191677]","[1.17124712255,1.09408313589,1.08953011369,1.0826772233,1.0900173147,1.08601996964,1.07258915033,1.06915328717,1.06546214111,1.05941732497,1.06308619346,1.05765345014,1.05228886694,1.06966104804,1.03897765103,1.05198303601,1.04312118946,1.05136594887,1.04910060558,1.12688528903,1.23032496118,1.21966764076]","[1.17086512403,1.09389095193,1.08929712432,1.08259822354,1.08993931099,1.08592489154,1.07253266779,1.06910509405,1.06545302301,1.05933565199,1.0629625905,1.05763718132,1.05226284802,1.06960982582,1.03888022776,1.05181694482,1.04286735301,1.05097137233,1.04847077886,1.1260770073,1.22941073906,1.21633853374]"
1.4_0.8_3.2_0.2_2,"[0.987094963096,0.9953035924,0.996147648599,0.996136391944,0.994819203731,0.991925205138,0.988478696893,0.982409139743,0.974910597702,0.964728737526,0.952638303029,0.937667209119,0.917670110317,0.892075271908,0.862089040067]","[1.43315090632,1.43135591923,1.41272249607,1.41663963185,1.41754059304,1.41043962115,1.41534408876,1.41333640496,1.41382103998,1.40512746002,1.40747026163,1.40304938589,1.40641928008,1.39852446184,1.39344837016]","[1.43310701258,1.43133447026,1.41269703903,1.41662355451,1.4175217924,1.41041371469,1.41531715474,1.41329265289,1.41375730455,1.40502833296,1.40733142376,1.40281407987,1.40609138023,1.39792188954,1.39077500005]"
1.4_0.8_3.2_0.2_3,"[0.989171215953,0.99612899597,0.998146485945,0.998324586814,0.998646861764,0.998256044807,0.998264144819,0.998346418736,0.998705658477,0.998076404034,0.99778859872,0.995529235294,0.992304128728,0.986491675491,0.985658884111,0.969341082687]","[1.42805923693,1.41122317398,1.41495966435,1.42315682373,1.41185975121,1.423333464,1.41972116315,1.42828310579,1.41291562059,1.42366759772,1.42224716349,1.41842180041,1.41073413331,1.40785255902,1.38598717584,1.32530996266]","[1.42792949363,1.41114654699,1.41489861546,1.42314799484,1.411842319,1.42329829541,1.41971600138,1.42825011233,1.41289651078,1.42362739019,1.42219463347,1.41832973151,1.41061489761,1.40759754107,1.38592278798,1.3223644525]"
1.4_0.8_3.2_0.2_4,"[0.89164991382,0.889425611093,0.886869933839,0.883571768327,0.879121577814,0.87635463626,0.870715340436,0.861250489243,0.854072634572,0.843139099189,0.836004597059,0.829896173591,0.827138768512,0.819521084238]","[1.43859221954,1.43766460907,1.43174559066,1.44599212811,1.44138293998,1.44025691056,1.44832443415,1.47100409356,1.50413002837,1.55738369412,1.57779608327,1.58696587203,1.58204745083,1.54385700067]","[1.43853223299,1.43762088939,1.43163822946,1.4458737183,1.44131558368,1.44013056888,1.44783841666,1.4705162137,1.50311957354,1.55545166004,1.57544030039,1.58396608518,1.57820102325,1.53677376228]"
1.4_0.8_3.2_0.2_5,"[0.996763797827,0.99797402133,0.998031723699,0.997573777402,0.997039684138,0.995695559595,0.994212216908,0.993183233981,0.990855185994,0.989631652602,0.988109467691,0.985838762326,0.985301153233,0.982295750318,0.968928148028,0.926064539963]","[1.37817606947,1.3822175565,1.38568212304,1.37905694148,1.37367225676,1.37904653524,1.37597628641,1.38333057097,1.38421802035,1.37994127704,1.38701394208,1.38652629164,1.39350958333,1.36790870281,1.36436519336,1.36596639095]","[1.37816187766,1.38219311686,1.3856686367,1.37904072153,1.37363537038,1.37903810174,1.37594911299,1.38328780252,1.3842004547,1.37989994648,1.38696023778,1.38645794513,1.39342166223,1.36766898846,1.36303153605,1.35898182436]"
1.4_0.8_3.2_0.2_6,"[0.936413882283,0.941854083908,0.957280614831,0.992592708501,0.996520095418,0.994166268473,0.997424344274,0.999651140974,0.997660420082,0.997409989222,0.997731704733,0.993620030178,0.988215577722,0.978024384502,0.957982787288,0.946246817763]","[1.30554433048,1.33849912434,1.40055928314,1.41380965481,1.41664524024,1.42623170065,1.42710166196,1.41391415964,1.41825467833,1.41307241799,1.40713709782,1.41097714667,1.40498219459,1.40582830003,1.37121868681,1.36050809619]","[1.30418190124,1.33739594455,1.39925352191,1.4136345506,1.41655928859,1.42619811717,1.42703314259,1.41390123754,1.41824206733,1.41305883456,1.40709840267,1.41091502691,1.40484948445,1.40563439801,1.36974447746,1.35932046725]"
1.4_0.8_3.2_0.2_7,"[0.968044415464,0.968641856635,0.966984083981,0.963518551319,0.958158520899,0.951574202,0.943998989047,0.934909353426,0.923947046948,0.910995355021,0.896194979695,0.878570366139,0.858284358634,0.834061044887,0.803243204402,0.762738316941]","[1.42235021302,1.41483457782,1.40883030835,1.4147801473,1.41146964144,1.41223717195,1.41942449915,1.41147481483,1.40505733976,1.4121370167,1.42039421508,1.40681446778,1.4023101131,1.41446043406,1.39634336859,1.38262709806]","[1.4223432901,1.41483028924,1.40881991073,1.41476228958,1.41144031683,1.41219541879,1.41936687907,1.41139768215,1.40495460804,1.41200138608,1.4202130594,1.40656507991,1.40195621699,1.41392995932,1.39547891567,1.38095303711]"
1.4_0.8_3.2_0.2_8,"[0.999056902181,0.999427996252,0.998311667262,0.999057987642,0.999100011332,0.999447616467,0.998787239314,0.997269478399,0.99531123458,0.99267249981,0.990356305032,0.98622533404,0.982260016186,0.975267819372,0.976570944961]","[1.42322623362,1.43200798738,1.42607560907,1.43157374409,1.4295612133,1.42717857269,1.42177080994,1.42778702986,1.42392306597,1.42444869976,1.41236712658,1.41595534834,1.40103911692,1.36725028278,1.37663011349]","[1.42319614001,1.43199471821,1.42606431497,1.43155031435,1.42956008176,1.42717072191,1.42172193372,1.42778283659,1.42389795129,1.42439938643,1.41226892793,1.41590983803,1.40085620032,1.36681203878,1.37569439313]"
1.4_0.8_3.2_0.2_9,"[0.997849173208,0.998189091412,0.998738966335,0.9992590284,0.998682814436,0.999236044061,0.998308977936,0.998012824411,0.997493977031,0.99462719635,0.989205084462,0.97950238779,0.964694108334,0.940558856463,0.921072108856]","[1.41190787276,1.41115977279,1.40905914394,1.40685101975,1.4094904854,1.40198610059,1.40414595141,1.40860040378,1.40293121841,1.3973998052,1.39447236402,1.39808517551,1.38561236665,1.33048192669,1.35340675997]","[1.41189615533,1.41115487037,1.40904803587,1.40684192251,1.40948514486,1.40198397896,1.40414367858,1.40857904047,1.4029222065,1.39736512497,1.39439492928,1.39793149598,1.38534165711,1.32961221786,1.35197821434]"
1.4_0.8_3.2_0.2_10,"[0.953696421666,0.976478458647,0.990032049599,0.992788460358,0.99460597524,0.99359869466,0.991318620193,0.987426226822,0.981688008724,0.972762579726,0.96205638768,0.946422087788,0.926539142276,0.899282341743,0.859674517428]","[1.41249018542,1.42395218545,1.40089793134,1.40651866305,1.40526913018,1.40640421808,1.39768868398,1.40251156131,1.39789763262,1.39097570084,1.38965665806,1.38193184347,1.38789650275,1.35671432083,1.38600568406]","[1.41088922484,1.42370835689,1.4007950169,1.40650510531,1.40525650255,1.40639020105,1.39767498129,1.40247836085,1.39783505893,1.39087926809,1.38950772697,1.38169457106,1.38752112883,1.35579516786,1.38490938087]"
